Date,CR
2009-06,-5.760801502817784
2009-07,-5.822784810126582
2009-08,-6.445437141033823
2009-09,-7.2575465639049455
2009-10,-8.123791102514506
2009-11,-8.661926308985132
2009-12,-9.308338720103427
2010-01,-9.896507115135835
2010-02,-10.744336569579287
2010-03,-11.385816525699415
2010-04,-11.286089238845145
2010-05,-11.360634081902246
2010-06,-12.026578073089702
2010-07,-12.365591397849462
2010-08,-11.664392905866302
2010-09,-10.734072022160666
2010-10,-9.894736842105264
2010-11,-9.695682944090587
2010-12,-9.62223806129722
2011-01,-9.260588657573582
2011-02,-8.121827411167512
2011-03,-6.7547723935389135
2011-04,-5.84319526627219
2011-05,-4.694485842026825
2011-06,-2.8700906344410875
2011-07,-0.7668711656441718
2011-08,0.07722007722007722
2011-09,0.6206361520558572
2011-10,1.791277258566978
2011-11,3.8401253918495297
2011-12,5.520504731861198
2012-01,6.170886075949367
2012-02,6.156274664561957
2012-03,6.929133858267717
2012-04,7.776904948939513
2012-05,8.209538702111024
2012-06,8.475894245723174
2012-07,8.964451313755797
2012-08,10.262345679012345
2012-09,11.642251349267541
2012-10,11.7061973986228
2012-11,10.264150943396226
2012-12,9.417040358744394
2013-01,9.761549925484351
2013-02,10.185873605947956
2013-03,9.793814432989691
2013-04,9.475218658892128
2013-05,9.176300578034683
2013-06,9.032258064516128
2013-07,8.51063829787234
2013-08,7.9076277116864935
2013-09,7.734806629834254
2013-10,8.082191780821917
2013-11,8.692676249144421
2013-12,8.743169398907105
2014-01,8.078750848608282
2014-02,7.557354925775979
2014-03,7.2434607645875255
2014-04,7.323568575233022
2014-05,7.941760423560557
2014-06,8.61275476660092
2014-07,8.69281045751634
2014-08,8.430609597924773
2014-09,8.076923076923077
2014-10,7.41444866920152
2014-11,6.926952141057935
2014-12,7.2864321608040195
2015-01,8.040201005025125
2015-02,8.34378920953576
2015-03,8.567854909318324
2015-04,8.064516129032258
2015-05,6.989576946658492
2015-06,5.99273607748184
2015-07,6.374022850270595
2015-08,6.638755980861244
2015-09,5.812574139976276
2015-10,5.3097345132743365
2015-11,6.007067137809187
2015-12,6.850117096018736
2016-01,7.616279069767441
2016-02,8.511870295309786
2016-03,9.101382488479262
2016-04,9.81630309988519
2016-05,10.601719197707736
2016-06,11.136493432324386
2016-07,10.740531373657433
2016-08,10.431856421761076
2016-09,10.818385650224215
2016-10,11.5406162464986
2016-11,11.722222222222223
2016-12,11.123287671232877
2017-01,10.696920583468396
2017-02,10.992529348986126
2017-03,11.19324181626188
2017-04,10.454783063251437
2017-05,9.585492227979273
2017-06,9.45529290853032
2017-07,9.851965288412455
2017-08,10.15744032503809
2017-09,10.419828022255944
predictions,9.826871741435353
