Date,CR
2007-10,-28.369704749679077
2007-11,-28.91849529780564
2007-12,-29.267643142476697
2008-01,-29.310814491964045
2008-02,-28.955474656958835
2008-03,-28.286622363478763
2008-04,-27.498503889886294
2008-05,-26.714241390009306
2008-06,-25.594855305466236
2008-07,-24.071618037135277
2008-08,-22.23357167177392
2008-09,-20.14664804469274
2008-10,-17.598566308243726
2008-11,-14.810731348768835
2008-12,-12.048192771084338
2009-01,-9.51830443159923
2009-02,-7.134410721324399
2009-03,-5.07655116841257
2009-04,-2.5175402393726785
2009-05,0.6350550381033023
2009-06,3.327571305099395
2009-07,4.279475982532751
2009-08,4.684763572679509
2009-09,5.2907739396589415
2009-10,5.176163549369291
2009-11,3.7963761863675582
2009-12,2.440068493150685
2010-01,1.9165247018739353
2010-02,1.697792869269949
2010-03,1.4855687606112054
2010-04,0.5080440304826418
2010-05,-0.6310475389145982
2010-06,-1.8820577164366372
2010-07,-2.638190954773869
2010-08,-3.638644918444166
2010-09,-5.232558139534884
2010-10,-6.038047973531844
2010-11,-5.403158769742311
2010-12,-5.18178019222733
2011-01,-5.516088591725867
2011-02,-5.217028380634391
2011-03,-4.1405269761606025
2011-04,-2.737994945240101
2011-05,-1.651143099068586
2011-06,-0.937766410912191
2011-07,0.12903225806451613
2011-08,1.3020833333333335
2011-09,2.5854513584574934
2011-10,3.609154929577465
2011-11,4.61335676625659
2011-12,6.434552666372852
2012-01,7.961079168509509
2012-02,8.234258036107441
2012-03,8.202443280977311
2012-04,9.484625378951927
2012-05,11.450710288420145
2012-06,14.716006884681585
2012-07,17.740549828178693
2012-08,20.265638389031707
2012-09,22.08457923964118
2012-10,22.769753610875107
2012-11,22.301553968920622
2012-12,22.56728778467909
2013-01,23.351085620647275
2013-02,23.799837266069975
2013-03,24.233870967741936
2013-04,24.169303797468356
2013-05,22.98184627269216
2013-06,20.630157539384847
2013-07,18.278000729660707
2013-08,16.316351977199858
2013-09,14.975507347795661
2013-10,14.567474048442907
2013-11,14.285714285714285
2013-12,12.432432432432433
2014-01,10.59448688143474
2014-02,10.088728228721656
2014-03,9.769555339175593
2014-04,8.537750876075183
2014-05,7.663316582914573
2014-06,7.462686567164178
2014-07,7.680444170265269
2014-08,7.71822358346095
2014-09,7.699330493000608
2014-10,7.459981878586531
2014-11,7.451923076923077
2014-12,7.842548076923077
2015-01,8.378378378378379
2015-02,8.477611940298507
2015-03,8.160851567120048
2015-04,7.924860581156443
2015-05,7.584597432905485
2015-06,6.684027777777778
2015-07,5.585792036665712
2015-08,5.117998294000568
2015-09,4.860129980220401
2015-10,4.63743676222597
2015-11,4.558165548098434
2015-12,4.848147116188353
2016-01,5.015239678581325
2016-02,5.0357732526142
2016-03,5.002733734281028
2016-04,4.813706826217025
2016-05,4.962039045553145
2016-06,5.939788445890969
2016-07,6.863809007053717
2016-08,6.897484446848797
2016-09,6.790622473726758
2016-10,6.8493150684931505
2016-11,6.793260230008023
2016-12,6.351315439808664
2017-01,5.989445910290237
2017-02,5.868483101912497
2017-03,5.701640197865139
2017-04,5.6305137519460295
2017-05,5.657452854559546
2017-06,5.350742447516641
2017-07,5.153592282305153
2017-08,5.212550607287449
2017-09,4.970981579611405
predictions,4.92917255838593
