Date,CR
2005-10,-9.107468123861565
2005-11,-8.98366606170599
2005-12,-9.066305818673884
2006-01,-8.861898335582547
2006-02,-7.838695061169007
2006-03,-5.683918669131238
2006-04,-2.9439696106362776
2006-05,-0.5365853658536586
2006-06,0.7964161274265804
2006-07,0.8551307847082495
2006-08,0.0
2006-09,-1.2581781580271767
2006-10,-2.7054108216432864
2006-11,-4.137587238285144
2006-12,-5.60515873015873
2007-01,-7.1569595261599215
2007-02,-8.652900688298919
2007-03,-9.995100440960314
2007-04,-11.105675146771036
2007-05,-11.77047572339382
2007-06,-12.148148148148149
2007-07,-12.069825436408978
2007-08,-11.649016641452345
2007-09,-11.213047910295616
2007-10,-10.86508753861998
2007-11,-10.452418096723868
2007-12,-9.931686810299526
2008-01,-9.197235513024987
2008-02,-8.288482238966631
2008-03,-7.348938486663037
2008-04,-6.439185470555861
2008-05,-5.780989438576987
2008-06,-5.115233277121979
2008-07,-4.537719795802609
2008-08,-4.10958904109589
2008-09,-3.6165327210103326
2008-10,-3.119584055459272
2008-11,-2.5551684088269457
2008-12,-1.9836639439906651
2009-01,-1.5807962529274004
2009-02,-1.3497652582159625
2009-03,-0.881316098707403
2009-04,-0.0588235294117647
2009-05,1.0619469026548671
2009-06,2.4881516587677726
2009-07,3.3273915626856803
2009-08,3.1547619047619047
2009-09,2.3823704586063132
2009-10,1.7292784734645201
2009-11,0.4171632896305125
2009-12,-1.25
2010-01,-2.498512790005949
2010-02,-3.390838786436645
2010-03,-4.742145820983995
2010-04,-6.238964096527369
2010-05,-7.530647985989491
2010-06,-8.670520231213873
2010-07,-9.200690051753883
2010-08,-8.886324293133296
2010-09,-8.144269924374637
2010-10,-7.561547479484173
2010-11,-6.528189910979229
2010-12,-5.003013863773358
2011-01,-3.8438071995118976
2011-02,-3.263546798029557
2011-03,-2.675793403858121
2011-04,-1.7576898932831135
2011-05,-0.7575757575757576
2011-06,-0.44303797468354433
2011-07,-0.37998733375554145
2011-08,0.1266624445851805
2011-09,0.6966434452184928
2011-10,1.2048192771084338
2011-11,1.7142857142857144
2011-12,2.030456852791878
2012-01,2.1573604060913705
2012-02,2.8644175684277533
2012-03,3.9641943734015346
2012-04,4.472843450479233
2012-05,4.516539440203562
2012-06,5.276541640178004
2012-07,5.912269548633185
2012-08,5.566097406704618
2012-09,5.09433962264151
2012-10,4.887218045112782
2012-11,4.80649188514357
2012-12,4.539800995024875
2013-01,4.720496894409938
2013-02,4.9504950495049505
2013-03,5.166051660516605
2013-04,4.648318042813456
2013-05,4.199634814363969
2013-06,3.683574879227053
2013-07,3.361344537815126
2013-08,3.2354703415218693
2013-09,3.231597845601436
2013-10,3.643966547192354
2013-11,3.9309112567004165
2013-12,4.3426531826293875
2014-01,4.804270462633451
2014-02,5.247641509433962
2014-03,5.380116959064328
2014-04,6.19520748100526
2014-05,7.009345794392523
2014-06,7.2801397786837505
2014-07,6.852497096399536
2014-08,6.4422518862449225
2014-09,5.971014492753623
2014-10,5.072046109510087
2014-11,4.527220630372493
2014-12,4.3329532497149374
2015-01,3.904923599320883
2015-02,3.0252100840336134
2015-03,2.2752497225305217
2015-04,1.6510731975784259
2015-05,0.7641921397379913
2015-06,-0.05428881650380022
2015-07,0.32608695652173914
2015-08,2.1264994547437297
2015-09,4.649890590809628
2015-10,6.9116840373011526
2015-11,8.607456140350877
2015-12,10.05464480874317
2016-01,11.328976034858387
2016-02,12.39804241435563
2016-03,13.510580575149215
2016-04,14.510016242555496
2016-05,15.43878656554713
2016-06,16.132536664856055
2016-07,16.35969664138678
2016-08,15.269620928990923
2016-09,13.225300575013069
2016-10,11.390456644433042
2016-11,9.591115598182736
2016-12,7.696127110228401
2017-01,6.457925636007827
2017-02,5.805515239477503
2017-03,4.923518164435946
2017-04,4.302600472813238
2017-05,3.988737681839512
2017-06,4.536950420954162
2017-07,5.4469273743016755
2017-08,6.021306160259379
2017-09,5.771006463527239
predictions,6.336214751355078
