Date,CR
2016-09,2.2883295194508007
2016-10,0.9060022650056626
2016-11,0.33670033670033667
2016-12,3.720405862457723
2017-01,10.332950631458095
2017-02,15.179606025492468
2017-03,16.666666666666664
2017-04,17.194570135746606
2017-05,19.34758155230596
2017-06,22.696629213483146
2017-07,25.16778523489933
2017-08,27.821229050279328
2017-09,29.642058165548097
predictions,27.95426171648835
