Date,CR
2012-04,-2.6486486486486487
2012-05,-1.895991332611051
2012-06,-1.2547735951991272
2012-07,-0.9335529928610654
2012-08,-0.22087244616234128
2012-09,0.16620498614958448
2012-10,0.16583747927031509
2012-11,0.4961411245865491
2012-12,0.8278145695364238
2013-01,0.4969630038652678
2013-02,0.8291873963515755
2013-03,2.2777777777777777
2013-04,2.8872848417545804
2013-05,2.319160684704583
2013-06,2.3204419889502765
2013-07,2.882483370288248
2013-08,2.7670171555063643
2013-09,2.7101769911504423
2013-10,2.5938189845474615
2013-11,2.35874931431706
2013-12,2.40831964969896
2014-01,2.857142857142857
2014-02,2.302631578947368
2014-03,1.1406844106463878
2014-04,0.9174311926605505
2014-05,1.7808958445763627
2014-06,2.591792656587473
2014-07,3.071120689655172
2014-08,3.769520732364028
2014-09,4.577275175013463
2014-10,4.410973641742872
2014-11,3.376205787781351
2014-12,2.939604489577766
2015-01,3.311965811965812
2015-02,3.804930332261522
2015-03,4.457572502685284
2015-04,4.598930481283422
2015-05,4.3478260869565215
2015-06,4.2631578947368425
2015-07,4.181913225300575
2015-08,4.0477426050856256
2015-09,4.222451081359424
2015-10,4.739824832560536
2015-11,5.546915500259201
2015-12,6.386292834890965
2016-01,6.514994829369184
2016-02,6.504904491481672
2016-03,6.221079691516709
2016-04,6.083844580777096
2016-05,5.84349593495935
2016-06,5.199394245330641
2016-07,4.465629703963874
2016-08,3.6408977556109723
2016-09,2.4703557312252964
2016-10,2.2626660108214462
2016-11,2.5540275049115913
2016-12,1.5129331381161544
2017-01,0.825242718446602
2017-02,0.9694619486185166
2017-03,1.016456921587609
2017-04,0.48192771084337355
2017-05,0.6240998559769564
2017-06,1.3435700575815739
2017-07,2.065321805955812
2017-08,2.598652550529355
2017-09,3.13404050144648
predictions,3.0681793655891254
