Date,CR
2008-11,-9.774603883061816
2008-12,-8.914903196758218
2009-01,-7.966409441670449
2009-02,-6.657483930211202
2009-03,-5.176031709023082
2009-04,-3.6492890995260665
2009-05,-1.9277108433734942
2009-06,-0.8072407045009784
2009-07,-0.4199604743083004
2009-08,-0.2232142857142857
2009-09,-0.22338049143708116
2009-10,-0.6198859409868585
2009-11,-1.2119713084343309
2009-12,-1.8783984181908058
2010-01,-2.7127003699136867
2010-02,-3.172651254303984
2010-03,-2.999754118514876
2010-04,-3.4677816035415643
2010-05,-4.152334152334152
2010-06,-3.847102342786683
2010-07,-3.1009675018605805
2010-08,-3.156848123291076
2010-09,-3.308457711442786
2010-10,-2.9940119760479043
2010-11,-2.42864296444667
2010-12,-1.5113350125944585
2011-01,-0.8111533586818758
2011-02,-0.12700025400050802
2011-03,0.6844106463878328
2011-04,2.547770700636943
2011-05,4.383491412458344
2011-06,6.027186458066171
2011-07,7.347670250896058
2011-08,9.00924024640657
2011-09,10.522253666066375
2011-10,11.779835390946502
2011-11,12.471131639722865
2011-12,12.86445012787724
2012-01,13.493483260925121
2012-02,13.809766022380469
2012-03,14.098690835850958
2012-04,14.683229813664598
2012-05,15.324165029469548
2012-06,14.56216739235607
2012-07,13.52253756260434
2012-08,12.64421944902284
2012-09,11.662011173184357
2012-10,10.377358490566039
2012-11,9.673739447866758
2012-12,9.517335146159075
2013-01,9.68250394055393
2013-02,9.76536312849162
2013-03,9.090909090909092
2013-04,7.495667244367418
2013-05,6.0689948892674614
2013-06,6.25
2013-07,7.121848739495798
2013-08,8.005852842809364
2013-09,9.089013967062748
2013-10,10.131332082551594
2013-11,10.609527771999169
2013-12,11.00765570039313
2014-01,11.250256620817082
2014-02,11.095276872964169
2014-03,11.165048543689322
2014-04,11.930673115679163
2014-05,12.648062638024493
2014-06,12.559618441971383
2014-07,12.492645616787605
2014-08,12.69595509967099
2014-09,13.032677240588573
2014-10,14.026121521862578
2014-11,15.553883769042692
2014-12,16.421248835041936
2015-01,16.88503413914006
2015-02,17.866959868059375
2015-03,18.9410480349345
2015-04,19.211379186172127
2015-05,19.265728034218498
2015-06,19.473870056497177
2015-07,19.33403068340307
2015-08,18.66735359780182
2015-09,17.869822485207102
2015-10,16.96547144754316
2015-11,16.064453125
2015-12,15.145693243675954
2016-01,14.619513735396275
2016-02,14.474502487562187
2016-03,14.379684870735812
2016-04,14.710768766047424
2016-05,15.376569037656903
2016-06,15.605142603812618
2016-07,15.383491599707815
2016-08,15.021707670043416
2016-09,14.400458978772232
2016-10,13.766676128299746
2016-11,13.378207824989483
2016-12,13.737486095661847
2017-01,14.50413223140496
2017-02,14.206165964959935
2017-03,12.571887120502875
2017-04,10.954575378538513
2017-05,10.180028493718432
2017-06,9.433721078869999
2017-07,7.989364396049632
2017-08,6.706089582284852
2017-09,6.30641925777332
predictions,6.776706089794218
