Date,CR
2016-09,15.348837209302326
2016-10,14.117647058823529
2016-11,12.68417680973735
2016-12,11.838790931989925
2017-01,11.910669975186105
2017-02,12.70718232044199
2017-03,13.276492082825822
2017-04,12.951807228915662
2017-05,12.62656343061346
2017-06,12.840236686390533
2017-07,12.98472385428907
2017-08,12.558139534883722
2017-09,11.923963133640553
predictions,12.179344697700776
