Date,CR
2005-09,-0.3929866989117291
2005-10,-1.3501350135013501
2005-11,-2.206320810971974
2005-12,-2.9106029106029108
2006-01,-3.3807829181494666
2006-02,-3.7069988137603795
2006-03,-3.6541889483065955
2006-04,-3.278688524590164
2006-05,-2.6929982046678633
2006-06,-2.2235576923076925
2006-07,-2.0217260108630053
2006-08,-2.0896426408237434
2006-09,-2.4582701062215477
2006-10,-2.9501216545012166
2006-11,-3.4451219512195124
2006-12,-3.8237993270113186
2007-01,-4.143646408839778
2007-02,-4.465660609793655
2007-03,-4.964539007092199
2007-04,-5.6702619414483815
2007-05,-6.4575645756457565
2007-06,-7.221880762138906
2007-07,-7.884200800739144
2007-08,-8.444169502010517
2007-09,-8.867454884878656
2007-10,-9.213412723284236
2007-11,-9.441111461951374
2007-12,-9.669211195928753
2008-01,-9.926352865834135
2008-02,-10.219213410702773
2008-03,-10.415314730694353
2008-04,-10.486769029728848
2008-05,-10.486522024983563
2008-06,-10.467042066909572
2008-07,-10.330992978936811
2008-08,-10.135135135135135
2008-09,-10.0034141345169
2008-10,-9.872281670693821
2008-11,-9.553695955369596
2008-12,-8.87323943661972
2009-01,-8.531816565943833
2009-02,-7.935368043087972
2009-03,-6.8815646504889525
2009-04,-6.094890510948906
2009-05,-6.279838413514506
2009-06,-6.141324454310026
2009-07,-5.4064131245339295
2009-08,-4.6992481203007515
2009-09,-4.1350531107739
2009-10,-3.485254691689008
2009-11,-3.2382420971472627
2009-12,-3.6707882534775886
2010-01,-3.070345899727944
2010-02,-2.4570982839313573
2010-03,-2.9171528588098017
2010-04,-3.4201321414691024
2010-05,-3.0956112852664575
2010-06,-2.956247536460386
2010-07,-3.232163973196689
2010-08,-3.076923076923077
2010-09,-2.7700831024930745
2010-10,-2.420634920634921
2010-11,-1.9920318725099602
2010-12,-1.4039310068190936
2011-01,-1.9246190858059342
2011-02,-2.8788484606157536
2011-03,-4.2868589743589745
2011-04,-5.51307847082495
2011-05,-5.863323898099474
2011-06,-6.133225020308692
2011-07,-6.924643584521386
2011-08,-7.977207977207977
2011-09,-8.017908017908018
2011-10,-7.726718178121188
2011-11,-7.967479674796748
2011-12,-8.54353132628153
2012-01,-8.503679476696648
2012-02,-8.275010292301358
2012-03,-6.655504395144411
2012-04,-4.34412265758092
2012-05,-3.178694158075601
2012-06,-2.4231934227607095
2012-07,-1.0065645514223196
2012-08,0.6634232640424591
2012-09,0.9734513274336283
2012-10,0.3966505068312032
2012-11,0.6625441696113075
2012-12,1.7348754448398576
2013-01,2.323503127792672
2013-02,2.917414721723519
2013-03,3.2286995515695067
2013-04,2.3597506678539624
2013-05,1.5527950310559007
2013-06,1.4190687361419068
2013-07,1.3262599469496021
2013-08,0.7469244288224955
2013-09,0.175284837861525
2013-10,0.043898156277436345
2013-11,0.26327336551118913
2013-12,0.08745080891998251
2014-01,-0.17467248908296942
2014-02,-0.7413868294810292
2014-03,-1.8245004344048652
2014-04,-2.3053501522401043
2014-05,-2.053298383573613
2014-06,-2.09881941407958
2014-07,-2.661431064572426
2014-08,-3.0963802878325337
2014-09,-3.0183727034120733
2014-10,-2.7204914436156207
2014-11,-3.019693654266958
2014-12,-3.2765399737876804
2015-01,-3.4120734908136483
2015-02,-3.5588752196836557
2015-03,-3.4513274336283186
2015-04,-2.894033837934105
2015-05,-1.8287243532560213
2015-06,-0.4466279589102278
2015-07,0.3137606454504706
2015-08,0.40504050405040504
2015-09,0.2255299954894001
2015-10,0.2706359945872801
2015-11,0.5415162454873645
2015-12,1.4905149051490514
2016-01,3.170289855072464
2016-02,6.195899772209567
2016-03,9.807516040329972
2016-04,12.058688674919761
2016-05,11.812812358019082
2016-06,10.40825482279049
2016-07,10.500446827524575
2016-08,12.415956969968624
2016-09,14.67146714671467
2016-10,15.339631129104813
2016-11,15.260323159784562
2016-12,14.819759679572764
2017-01,13.915715539947321
2017-02,11.583011583011583
2017-03,8.80634390651085
2017-04,7.283142389525368
2017-05,7.6391710686712715
2017-06,9.020723283218205
2017-07,9.866558835422563
2017-08,8.732057416267942
2017-09,6.671899529042387
predictions,7.731357665301232
