Date,CR
2009-01,2.5437201907790143
2009-02,5.128205128205128
2009-03,5.152979066022544
2009-04,1.288244766505636
2009-05,0.4048582995951417
2009-06,1.5472312703583062
2009-07,0.3241491085899514
2009-08,-1.76
2009-09,-4.022082018927445
2009-10,-4.676539360872954
2009-11,-4.6995377503852085
2009-12,-3.789636504253674
2010-01,-3.953488372093023
2010-02,-6.25
2010-03,-6.1255742725880555
2010-04,-2.066772655007949
2010-05,-0.967741935483871
2010-06,-2.6463512429831595
2010-07,-3.150242326332795
2010-08,-3.908794788273615
2010-09,-4.19063270336894
2010-10,-5.723630417007359
2010-11,-8.488278092158447
2010-12,-10.530546623794212
2011-01,-11.057304277643262
2011-02,-10.894308943089431
2011-03,-10.522022838499185
2011-04,-10.38961038961039
2011-05,-9.120521172638437
2011-06,-7.166392092257001
2011-07,-5.170975813177648
2011-08,-2.711864406779661
2011-09,-1.2006861063464835
2011-10,-0.6938421509106678
2011-11,1.0600706713780919
2011-12,3.1446540880503147
2012-01,3.901996370235935
2012-02,3.4671532846715327
2012-03,2.461257976298997
2012-04,1.8115942028985508
2012-05,1.3440860215053763
2012-06,0.44365572315882873
2012-07,-1.0554089709762533
2012-08,-2.8745644599303137
2012-09,-2.951388888888889
2012-10,-2.0087336244541487
2012-11,-2.4475524475524475
2012-12,-3.3101045296167246
2013-01,-3.056768558951965
2013-02,-1.9400352733686066
2013-03,-0.4448398576512456
2013-04,0.26690391459074736
2013-05,-1.5030946065428823
2013-06,-2.8268551236749118
2013-07,-1.866666666666667
2013-08,-0.17937219730941703
2013-09,-0.7155635062611807
2013-10,-1.06951871657754
2013-11,-0.35842293906810035
2013-12,0.2702702702702703
2014-01,0.36036036036036034
2014-02,-0.3597122302158274
2014-03,-1.6085790884718498
2014-04,-2.3957409050576755
2014-05,-0.4488330341113106
2014-06,1.6363636363636365
2014-07,1.7210144927536233
2014-08,0.2695417789757413
2014-09,-0.18018018018018017
2014-10,-0.9009009009009009
2014-11,-0.9892086330935251
2014-12,-0.628930817610063
2015-01,-0.5385996409335727
2015-02,-0.36101083032490977
2015-03,0.9082652134423252
2015-04,2.090909090909091
2015-05,1.6230838593327321
2015-06,1.1627906976744187
2015-07,1.4247551202137132
2015-08,2.5089605734767026
2015-09,3.5198555956678703
2015-10,4.7272727272727275
2015-11,4.995458673932789
2015-12,4.882459312839059
2016-01,5.234657039711191
2016-02,6.7934782608695645
2016-03,7.2907290729072916
2016-04,6.5894924309884235
2016-05,6.388642413487133
2016-06,6.45446507515473
2016-07,5.88235294117647
2016-08,6.643356643356643
2016-09,7.933740191804708
2016-10,8.506944444444445
2016-11,9.16955017301038
2016-12,10.86206896551724
2017-01,11.749571183533448
2017-02,11.450381679389313
2017-03,10.822147651006711
2017-04,10.944026733500417
2017-05,11.509591326105086
2017-06,11.877076411960132
2017-07,12.189054726368159
2017-08,11.229508196721312
2017-09,9.935379644588044
predictions,10.384270414725934
