Date,CR
2007-08,-3.686311340690303
2007-09,-4.305882352941177
2007-10,-4.688972667295005
2007-11,-5.067169455573886
2007-12,-5.503070382616911
2008-01,-6.013257575757576
2008-02,-6.52122361868627
2008-03,-7.214285714285714
2008-04,-8.159846853314189
2008-05,-8.992805755395683
2008-06,-9.702209414024976
2008-07,-10.31650157042764
2008-08,-11.092150170648464
2008-09,-11.999016474059504
2008-10,-12.929542645241037
2008-11,-13.579940417080438
2008-12,-12.871782054486378
2009-01,-11.788413098236775
2009-02,-11.669203450025368
2009-03,-10.495252758532205
2009-04,-7.243355914538823
2009-05,-4.374176548089592
2009-06,-2.898936170212766
2009-07,-1.697198275862069
2009-08,-0.4387167534960241
2009-09,1.2014529198100028
2009-10,2.271436683702442
2009-11,2.8440103418557885
2009-12,2.2948938611589216
2010-01,1.7418617932609939
2010-02,2.2113727742676623
2010-03,1.5194954128440368
2010-04,-1.7977528089887642
2010-05,-5.2356020942408374
2010-06,-6.847439057792386
2010-07,-7.508906549739655
2010-08,-6.774993114844395
2010-09,-5.963556046383213
2010-10,-5.7190449750138805
2010-11,-6.983240223463687
2010-12,-8.581043185642176
2011-01,-10.440639910188043
2011-02,-11.744872155099747
2011-03,-12.199943518780005
2011-04,-11.470251716247141
2011-05,-10.933410875254435
2011-06,-11.114378124081153
2011-07,-10.37037037037037
2011-08,-9.926144756277695
2011-09,-10.598943041691133
2011-10,-10.394581861012957
2011-11,-8.168168168168167
2011-12,-6.595092024539877
2012-01,-4.857411469758696
2012-02,-2.292263610315186
2012-03,0.0
2012-04,0.9369951534733442
2012-05,1.9915115899444988
2012-06,3.738008600727754
2012-07,4.429752066115703
2012-08,3.7717284355526406
2012-09,3.5796387520525457
2012-10,3.647716069668091
2012-11,3.237410071942446
2012-12,3.67816091954023
2013-01,2.1739130434782608
2013-02,-1.9876181166503748
2013-03,-4.9855258925699575
2013-04,-6.562099871959026
2013-05,-7.554417413572343
2013-06,-8.003826530612244
2013-07,-8.736942070275404
2013-08,-9.450063211125158
2013-09,-8.941027266962587
2013-10,-8.053265694356373
2013-11,-6.746911624960406
2013-12,-4.5929680076021535
2014-01,-0.5157962604771116
2014-02,4.820478723404255
2014-03,7.9891672308733925
2014-04,10.517300445358
2014-05,13.331024930747922
2014-06,14.66204506065858
2014-07,15.019077349982657
2014-08,16.160558464223385
2014-09,16.26044568245125
2014-10,14.827586206896552
2014-11,12.02445652173913
2014-12,8.46613545816733
2015-01,5.9300064808814
2015-02,4.503647320012686
2015-03,3.8871473354231973
2015-04,2.262864228146311
2015-05,0.030553009471432937
2015-06,-1.1487303506650544
2015-07,-1.5681544028950543
2015-08,-3.0048076923076925
2015-09,-3.833483078766098
2015-10,-2.1921921921921923
2015-11,0.5761067313523348
2015-12,2.2344658708295073
2016-01,1.7130620985010707
2016-02,0.3641881638846738
2016-03,-0.9656004828002415
2016-04,-0.6668687481054865
2016-05,1.3439218081857056
2016-06,1.3761467889908259
2016-07,1.9914215686274508
2016-08,5.669144981412639
2016-09,8.657739022111492
2016-10,6.938900828983726
2016-11,5.577328911667169
2016-12,6.227544910179641
2017-01,9.714285714285714
2017-02,13.15391593589356
2017-03,15.63071297989031
2017-04,16.47848642050656
2017-05,15.310427968655818
2017-06,15.837104072398189
2017-07,16.311204565935718
2017-08,14.68777484608619
2017-09,12.869016910289483
predictions,13.778075608275874
