Date,CR
2006-02,0.0
2006-03,0.625
2006-04,0.8316008316008316
2006-05,0.6211180124223602
2006-06,0.0
2006-07,-0.4123711340206186
2006-08,-0.6211180124223602
2006-09,-0.6237006237006237
2006-10,-0.6276150627615062
2006-11,-0.8421052631578947
2006-12,-1.6877637130801686
2007-01,-3.7735849056603774
2007-02,-5.833333333333333
2007-03,-7.867494824016563
2007-04,-9.896907216494846
2007-05,-11.316872427983538
2007-06,-12.164948453608247
2007-07,-12.422360248447205
2007-08,-12.291666666666666
2007-09,-11.92468619246862
2007-10,-11.368421052631579
2007-11,-10.40339702760085
2007-12,-9.012875536480687
2008-01,-6.971677559912854
2008-02,-5.3097345132743365
2008-03,-3.5955056179775284
2008-04,-1.6018306636155606
2008-05,-0.23201856148491878
2008-06,1.1737089201877933
2008-07,1.6548463356973995
2008-08,1.9002375296912115
2008-09,2.375296912114014
2008-10,3.0878859857482186
2008-11,4.265402843601896
2008-12,5.4245283018867925
2009-01,5.85480093676815
2009-02,6.308411214953271
2009-03,6.993006993006993
2009-04,6.744186046511628
2009-05,5.348837209302325
2009-06,3.480278422273782
2009-07,3.7209302325581395
2009-08,5.128205128205128
2009-09,5.56844547563805
2009-10,4.6082949308755765
2009-11,0.45454545454545453
2009-12,-6.7114093959731544
2010-01,-13.716814159292035
2010-02,-18.021978021978022
2010-03,-21.350762527233115
2010-04,-23.093681917211327
2010-05,-22.958057395143488
2010-06,-22.6457399103139
2010-07,-23.766816143497756
2010-08,-25.72062084257206
2010-09,-27.912087912087912
2010-10,-29.295154185022028
2010-11,-28.95927601809955
2010-12,-23.980815347721823
2011-01,-15.64102564102564
2011-02,-9.383378016085791
2011-03,-6.3711911357340725
2011-04,-4.53257790368272
2011-05,-4.297994269340974
2011-06,-4.057971014492753
2011-07,-3.5294117647058822
2011-08,-2.9850746268656714
2011-09,-1.2195121951219512
2011-10,1.557632398753894
2011-11,5.414012738853503
2011-12,5.3627760252365935
2012-01,0.60790273556231
2012-02,-4.437869822485207
2012-03,-5.9171597633136095
2012-04,-5.044510385756676
2012-05,-2.3952095808383236
2012-06,0.3021148036253776
2012-07,3.048780487804878
2012-08,4.615384615384616
2012-09,3.7037037037037033
2012-10,1.2269938650306749
2012-11,-0.3021148036253776
2012-12,-0.8982035928143712
2013-01,-0.6042296072507553
2013-02,1.8575851393188854
2013-03,4.40251572327044
2013-04,3.4375000000000004
2013-05,0.9202453987730062
2013-06,-0.9036144578313252
2013-07,-1.7751479289940828
2013-08,-0.8823529411764706
2013-09,2.083333333333333
2013-10,6.0606060606060606
2013-11,7.878787878787878
2013-12,9.06344410876133
2014-01,10.33434650455927
2014-02,11.55015197568389
2014-03,13.253012048192772
2014-04,15.709969788519636
2014-05,17.933130699088146
2014-06,18.541033434650455
2014-07,17.46987951807229
2014-08,14.836795252225517
2014-09,11.370262390670554
2014-10,7.428571428571429
2014-11,3.089887640449438
2014-12,0.0
2015-01,-1.1019283746556474
2015-02,-2.452316076294278
2015-03,-5.319148936170213
2015-04,-7.310704960835509
2015-05,-7.731958762886598
2015-06,-7.179487179487179
2015-07,-5.384615384615385
2015-08,-2.3255813953488373
2015-09,2.6178010471204187
2015-10,8.24468085106383
2015-11,14.168937329700274
2015-12,18.559556786703602
2016-01,21.16991643454039
2016-02,24.30167597765363
2016-03,28.08988764044944
2016-04,31.83098591549296
2016-05,33.798882681564244
2016-06,34.806629834254146
2016-07,32.24932249322493
2016-08,26.71957671957672
2016-09,19.897959183673468
2016-10,14.987714987714988
2016-11,12.649164677804295
2016-12,12.850467289719624
2017-01,14.71264367816092
2017-02,15.505617977528091
2017-03,14.473684210526317
2017-04,11.965811965811966
2017-05,9.18580375782881
2017-06,6.557377049180328
2017-07,5.737704918032787
2017-08,7.933194154488518
2017-09,11.27659574468085
predictions,10.407016704338483
