Date,CR
2002-12,4.817708333333334
2003-01,3.0927835051546393
2003-02,1.6624040920716114
2003-03,0.38167938931297707
2003-04,-0.7594936708860759
2003-05,-1.2626262626262625
2003-06,-1.5113350125944585
2003-07,-1.507537688442211
2003-08,-1.2531328320802004
2003-09,-0.8728179551122194
2003-10,-0.37267080745341613
2003-11,0.7444168734491315
2003-12,2.857142857142857
2004-01,6.0
2004-02,9.559748427672957
2004-03,13.307984790874524
2004-04,16.581632653061224
2004-05,18.67007672634271
2004-06,19.948849104859335
2004-07,20.66326530612245
2004-08,21.065989847715734
2004-09,20.88050314465409
2004-10,20.698254364089774
2004-11,19.82758620689655
2004-12,17.874396135265698
2005-01,15.212264150943398
2005-02,12.284730195177957
2005-03,9.731543624161073
2005-04,8.096280087527353
2005-05,7.327586206896551
2005-06,6.609808102345416
2005-07,5.9196617336152215
2005-08,4.926624737945493
2005-09,3.954214360041623
2005-10,2.7892561983471076
2005-11,1.7471736896197325
2005-12,0.819672131147541
2006-01,0.1023541453428864
2006-02,-0.7157464212678937
2006-03,-1.4271151885830784
2006-04,-2.327935222672065
2006-05,-3.2128514056224895
2006-06,-3.5999999999999996
2006-07,-3.3932135728542914
2006-08,-2.3976023976023977
2006-09,-1.3013013013013013
2006-10,-0.10050251256281408
2006-11,1.2121212121212122
2006-12,2.8455284552845526
2007-01,4.703476482617587
2007-02,6.90010298661174
2007-03,8.996897621509824
2007-04,11.191709844559586
2007-05,12.759336099585061
2007-06,13.589211618257261
2007-07,13.946280991735538
2007-08,13.613101330603888
2007-09,13.08316430020284
2007-10,12.474849094567404
2007-11,12.075848303393213
2007-12,11.363636363636363
2008-01,10.546875
2008-02,9.248554913294797
2008-03,8.064516129032258
2008-04,6.803355079217148
2008-05,5.887764489420423
2008-06,4.931506849315069
2008-07,3.71713508612874
2008-08,2.4324324324324325
2008-09,1.1659192825112108
2008-10,0.0
2008-11,-1.157613535173642
2008-12,-1.9520851818988465
2009-01,-2.5618374558303887
2009-02,-2.380952380952381
2009-03,-4.741000877963126
2009-04,-9.162303664921465
2009-05,-11.728931364031277
2009-06,-11.22715404699739
2009-07,-10.926573426573427
2009-08,-10.817941952506596
2009-09,-10.72695035460993
2009-10,-10.286225402504472
2009-11,-9.54954954954955
2009-12,-9.321266968325792
2010-01,-10.426110607434271
2010-02,-12.285456187895212
2010-03,-11.059907834101383
2010-04,-7.300672430355427
2010-05,-5.511811023622047
2010-06,-6.666666666666667
2010-07,-6.771344455348381
2010-08,-6.41025641025641
2010-09,-5.263157894736842
2010-10,-4.187437686939183
2010-11,-4.482071713147411
2010-12,-5.189620758483033
2011-01,-4.4534412955465585
2011-02,-2.9866117404737382
2011-03,-2.072538860103627
2011-04,-0.8290155440414507
2011-05,0.8333333333333334
2011-06,2.2058823529411766
2011-07,2.4210526315789473
2011-08,2.3182297154899896
2011-09,1.781970649895178
2011-10,1.45681581685744
2011-11,1.8769551616266946
2011-12,3.3684210526315788
2012-01,4.661016949152542
2012-02,4.8832271762208075
2012-03,4.232804232804233
2012-04,3.4482758620689653
2012-05,2.7892561983471076
2012-06,2.774922918807811
2012-07,3.0832476875642345
2012-08,3.089598352214212
2012-09,2.47167868177137
2012-10,1.8461538461538463
2012-11,1.6376663254861823
2012-12,1.4256619144602851
2013-01,1.214574898785425
2013-02,1.417004048582996
2013-03,1.8274111675126905
2013-04,1.1111111111111112
2013-05,0.5025125628140703
2013-06,-0.6
2013-07,-1.794616151545364
2013-08,-2.197802197802198
2013-09,-1.7085427135678393
2013-10,-1.7119838872104733
2013-11,-1.4098690835850958
2013-12,-1.0040160642570282
2014-01,-1.2
2014-02,-1.996007984031936
2014-03,-2.293120638085743
2014-04,-1.898101898101898
2014-05,-1.7999999999999998
2014-06,-1.1066398390342052
2014-07,1.6243654822335025
2014-08,5.209397344228805
2014-09,8.384458077709612
2014-10,10.860655737704917
2014-11,12.665985699693566
2014-12,13.793103448275861
2015-01,14.777327935222672
2015-02,16.191446028513237
2015-03,17.959183673469386
2015-04,19.75560081466395
2015-05,21.079429735234214
2015-06,22.583926754832145
2015-07,22.27772227772228
2015-08,19.902912621359224
2015-09,16.79245283018868
2015-10,14.417744916820702
2015-11,11.87669990933817
2015-12,9.893048128342247
2016-01,8.37742504409171
2016-02,6.923751095530236
2016-03,4.671280276816609
2016-04,2.295918367346939
2016-05,1.0933557611438183
2016-06,-0.4149377593360996
2016-07,-2.2058823529411766
2016-08,-3.3198380566801617
2016-09,-3.7964458804523424
2016-10,-3.9579967689822295
2016-11,-3.727714748784441
2016-12,-4.13625304136253
2017-01,-1.545972335231896
2017-02,4.590163934426229
2017-03,10.909090909090908
2017-04,14.380714879467996
2017-05,16.05657237936772
2017-06,16.0
2017-07,15.873015873015872
2017-08,16.750418760469014
2017-09,18.303946263643997
predictions,17.66588043119189
