Date,CR
2004-08,1.434878587196468
2004-09,1.3172338090010975
2004-10,1.4207650273224044
2004-11,1.4130434782608696
2004-12,1.406926406926407
2005-01,1.4008620689655173
2005-02,1.6146393972012916
2005-03,2.1551724137931036
2005-04,2.699784017278618
2005-05,3.470715835140998
2005-06,4.134929270946682
2005-07,4.57516339869281
2005-08,4.6789989118607185
2005-09,4.550379198266522
2005-10,4.310344827586207
2005-11,4.180064308681672
2005-12,3.9487726787620065
2006-01,3.825717321997875
2006-02,3.8135593220338984
2006-03,3.5864978902953584
2006-04,3.5751840168243953
2006-05,3.563941299790356
2006-06,3.657262277951933
2006-07,3.75
2006-08,3.8461538461538463
2006-09,3.9378238341968914
2006-10,4.028925619834711
2006-11,4.012345679012346
2006-12,4.1067761806981515
2007-01,3.991811668372569
2007-02,3.877551020408163
2007-03,3.7678207739307537
2007-04,3.5532994923857872
2007-05,3.2388663967611335
2007-06,2.620967741935484
2007-07,2.108433734939759
2007-08,1.7017017017017018
2007-09,1.296111665004985
2007-10,0.893743793445879
2007-11,0.4945598417408506
2007-12,0.2958579881656805
2008-01,0.2952755905511811
2008-02,0.29469548133595286
2008-03,0.2944062806673209
2008-04,0.29411764705882354
2008-05,0.39215686274509803
2008-06,0.4911591355599214
2008-07,0.4916420845624385
2008-08,0.4921259842519685
2008-09,0.4921259842519685
2008-10,0.4921259842519685
2008-11,0.4921259842519685
2008-12,0.4916420845624385
2009-01,0.0
2009-02,-0.4897159647404506
2009-03,-0.5870841487279843
2009-04,-0.7820136852394917
2009-05,-1.26953125
2009-06,-1.3685239491691104
2009-07,-1.2720156555772992
2009-08,-1.0773751224289911
2009-09,-0.9794319294809012
2009-10,-0.881488736532811
2009-11,-0.6856023506366308
2009-12,-0.8806262230919765
2010-01,-0.8832188420019628
2010-02,-1.0826771653543308
2010-03,-1.279527559055118
2010-04,-1.2807881773399015
2010-05,-0.9891196834817012
2010-06,-0.8919722497522299
2010-07,-0.9910802775024776
2010-08,-1.188118811881188
2010-09,-1.6815034619188922
2010-10,-1.7786561264822136
2010-11,-1.7751479289940828
2010-12,-1.5794669299111548
2011-01,-1.188118811881188
2011-02,-0.1990049751243781
2011-03,0.3988035892323031
2011-04,0.499001996007984
2011-05,0.5994005994005994
2011-06,1.3
2011-07,2.4024024024024024
2011-08,3.5070140280561124
2011-09,4.527162977867203
2011-10,4.325955734406438
2011-11,3.614457831325301
2011-12,3.3099297893681046
2012-01,3.2064128256513023
2012-02,2.991026919242273
2012-03,3.3763654419066533
2012-04,4.568023833167826
2012-05,5.759682224428997
2012-06,6.1204343534057255
2012-07,5.962854349951124
2012-08,5.711519845111327
2012-09,5.7747834456207885
2012-10,6.653809064609451
2012-11,7.461240310077518
2012-12,8.155339805825243
2013-01,8.932038834951456
2013-02,9.390125847047434
2013-03,8.837656099903938
2013-04,7.977207977207977
2013-05,7.981220657276995
2013-06,7.906976744186046
2013-07,6.826568265682657
2013-08,5.86080586080586
2013-09,5.45950864422202
2013-10,5.334538878842676
2013-11,5.951307484220019
2013-12,6.552962298025135
2014-01,6.684491978609626
2014-02,6.283185840707965
2014-03,6.44307149161518
2014-04,6.068601583113456
2014-05,4.695652173913043
2014-06,4.310344827586207
2014-07,5.094991364421416
2014-08,4.671280276816609
2014-09,3.882657463330457
2014-10,3.9484978540772535
2014-11,3.829787234042553
2014-12,3.369839932603201
2015-01,3.508771929824561
2015-02,3.746877601998335
2015-03,3.731343283582089
2015-04,4.643449419568822
2015-05,5.897009966777408
2015-06,5.702479338842975
2015-07,5.341002465078061
2015-08,6.776859504132231
2015-09,8.388704318936876
2015-10,8.670520231213873
2015-11,8.852459016393443
2015-12,9.372453137734311
2016-01,9.281678773204197
2016-02,10.112359550561797
2016-03,11.031175059952037
2016-04,10.45958795562599
2016-05,8.862745098039216
2016-06,8.131352619233777
2016-07,8.190327613104524
2016-08,8.436532507739939
2016-09,8.505747126436782
2016-10,8.054711246200608
2016-11,7.078313253012049
2016-12,5.663189269746647
2017-01,4.874446085672083
2017-02,3.717201166180758
2017-03,2.591792656587473
2017-04,2.582496413199426
2017-05,3.674351585014409
2017-06,4.55531453362256
2017-07,4.830569574621485
2017-08,4.782298358315489
2017-09,4.4491525423728815
predictions,4.273741451325342
