Date,CR
2010-07,-0.15337423312883436
2010-08,-0.23059185242121444
2010-09,-0.9992313604919293
2010-10,-2.3041474654377883
2010-11,-2.2393822393822393
2010-12,-1.471727343144849
2011-01,-1.393188854489164
2011-02,-2.1538461538461537
2011-03,-2.5306748466257667
2011-04,-3.125
2011-05,-3.041825095057034
2011-06,-2.591463414634146
2011-07,-1.9969278033794162
2011-08,-1.848998459167951
2011-09,-0.4658385093167702
2011-10,1.9654088050314464
2011-11,2.843601895734597
2011-12,1.3364779874213837
2012-01,0.3139717425431711
2012-02,0.39308176100628933
2012-03,0.7867820613690008
2012-04,1.2588512981904012
2012-05,1.4901960784313726
2012-06,1.7996870109546166
2012-07,2.74294670846395
2012-08,3.375196232339089
2012-09,2.886115444617785
2012-10,1.7733230531996915
2012-11,1.8433179723502304
2012-12,3.4134988363072147
2013-01,4.225352112676056
2013-02,3.445575567736883
2013-03,2.185792349726776
2013-04,0.6993006993006993
2013-05,-0.8500772797527048
2013-06,-2.07532667179093
2013-07,-3.051106025934401
2013-08,-3.492786636294609
2013-09,-3.639120545868082
2013-10,-3.787878787878788
2013-11,-4.223227752639517
2013-12,-4.351087771942986
2014-01,-3.8288288288288284
2014-02,-2.498107494322483
2014-03,-0.8403361344537815
2014-04,0.6944444444444444
2014-05,1.8706157443491818
2014-06,2.7472527472527473
2014-07,3.147128245476003
2014-08,2.989771833202203
2014-09,2.911093627065303
2014-10,3.3070866141732282
2014-11,3.937007874015748
2014-12,4.156862745098039
2015-01,4.059328649492584
2015-02,3.7267080745341614
2015-03,2.9275808936825887
2015-04,2.1455938697318007
2015-05,1.7597551644988525
2015-06,1.9862490450725745
2015-07,2.9748283752860414
2015-08,4.507257448433919
2015-09,5.5045871559633035
2015-10,5.86890243902439
2015-11,5.909090909090909
2015-12,5.647590361445784
2016-01,5.476369092273068
2016-02,5.239520958083832
2016-03,5.239520958083832
2016-04,5.55138784696174
2016-05,6.616541353383458
2016-06,6.96629213483146
2016-07,5.851851851851852
2016-08,4.312865497076023
2016-09,3.8405797101449277
2016-10,3.8156947444204463
2016-11,3.4334763948497855
2016-12,3.3499643620812543
2017-01,3.982930298719772
2017-02,4.978662873399715
2017-03,5.61877667140825
2017-04,6.538734896943852
2017-05,7.122708039492243
2017-06,7.492997198879552
2017-07,8.327501749475157
2017-08,9.670637701471618
2017-09,9.769713886950454
predictions,9.793895371406858
