Date,CR
2003-05,0.9986684420772304
2003-06,1.2666666666666666
2003-07,1.4018691588785046
2003-08,1.4037433155080214
2003-09,1.2717536813922357
2003-10,1.0723860589812333
2003-11,0.7372654155495978
2003-12,0.2677376171352075
2004-01,-0.33377837116154874
2004-02,-0.7989347536617843
2004-03,-1.3262599469496021
2004-04,-1.6523463317911435
2004-05,-1.911667765326302
2004-06,-1.9749835418038184
2004-07,-1.6458196181698488
2004-08,-0.988793671720501
2004-09,0.06609385327164573
2004-10,1.3925729442970822
2004-11,2.7944111776447107
2004-12,4.205607476635514
2005-01,5.492297387809779
2005-02,6.510067114093959
2005-03,7.459677419354839
2005-04,8.60215053763441
2005-05,10.013440860215054
2005-06,11.685695097380792
2005-07,13.386880856760374
2005-08,15.046604527296935
2005-09,16.44649933949802
2005-10,17.724002616088946
2005-11,18.83495145631068
2005-12,19.987187700192184
2006-01,21.142857142857142
2006-02,22.36925015752993
2006-03,23.577235772357724
2006-04,24.443069306930692
2006-05,24.923640806353085
2006-06,24.954900781719783
2006-07,24.61629279811098
2006-08,23.72685185185185
2006-09,22.404991491775384
2006-10,20.61111111111111
2006-11,18.845315904139433
2006-12,17.084890549919916
2007-01,15.566037735849056
2007-02,14.057672502574665
2007-03,12.601214574898787
2007-04,10.989557434112381
2007-05,9.38875305623472
2007-06,7.555341674687199
2007-07,5.542396968261488
2007-08,3.5547240411599623
2007-09,1.8072289156626504
2007-10,0.36849378166743435
2007-11,-0.9624197983501375
2007-12,-2.188782489740082
2008-01,-3.310657596371882
2008-02,-4.3792325056433405
2008-03,-5.52808988764045
2008-04,-6.67562724014337
2008-05,-7.778274474742959
2008-06,-8.456375838926174
2008-07,-8.572710951526032
2008-08,-8.26558265582656
2008-09,-7.874374146563495
2008-10,-7.572280862781092
2008-11,-7.2188801480795926
2008-12,-7.086247086247087
2009-01,-6.75422138836773
2009-02,-5.901794145420207
2009-03,-5.851569933396765
2009-04,-6.913106096975516
2009-05,-8.095007270964615
2009-06,-9.335288367546433
2009-07,-11.29111438389789
2009-08,-12.703101920236337
2009-09,-13.09288537549407
2009-10,-13.108242303872888
2009-11,-13.266832917705736
2009-12,-13.346713497240343
2010-01,-14.03420523138833
2010-02,-15.153035624686403
2010-03,-15.108640727640221
2010-04,-13.924703455389375
2010-05,-12.921940928270043
2010-06,-11.482479784366577
2010-07,-9.241837299391257
2010-08,-8.29103214890017
2010-09,-8.982376350198978
2010-10,-9.6
2010-11,-9.200690051753883
2010-12,-8.801389693109437
2011-01,-8.835576360444705
2011-02,-9.107037256061503
2011-03,-8.392857142857142
2011-04,-6.051527860994608
2011-05,-2.9073288915808604
2011-06,-1.46163215590743
2011-07,-0.975609756097561
2011-08,0.7995079950799507
2011-09,3.9975015615240475
2011-10,6.95322376738306
2011-11,7.979734008866371
2011-12,9.079365079365079
2012-01,11.489088575096277
2012-02,13.858165256994145
2012-03,13.840155945419102
2012-04,12.244897959183673
2012-05,11.104179663131628
2012-06,12.237330037082819
2012-07,13.916256157635468
2012-08,14.399023794996948
2012-09,13.693693693693692
2012-10,12.470449172576831
2012-11,11.964809384164223
2012-12,11.466821885913852
2013-01,11.34139320667818
2013-02,11.771428571428572
2013-03,12.442922374429223
2013-04,12.045454545454545
2013-05,10.948905109489052
2013-06,9.19603524229075
2013-07,7.675675675675675
2013-08,6.453333333333333
2013-09,5.652403592181722
2013-10,5.254860746190226
2013-11,5.500261917234154
2013-12,5.587467362924282
2014-01,4.653567735263702
2014-02,3.9366053169734148
2014-03,4.314720812182741
2014-04,5.223123732251522
2014-05,5.364372469635628
2014-06,4.992435703479576
2014-07,4.8694779116465865
2014-08,5.3607214428857715
2014-09,5.65
2014-10,5.891163255117323
2014-11,5.958291956305859
2014-12,6.429277942631058
2015-01,7.114624505928854
2015-02,7.427447122479094
2015-03,7.104622871046229
2015-04,7.228915662650602
2015-05,8.117195004803074
2015-06,9.125840537944283
2015-07,9.382479655337482
2015-08,9.272467902995722
2015-09,9.654519640321817
2015-10,10.419613389910419
2015-11,10.731021555763824
2015-12,10.734200743494423
2016-01,10.885608856088561
2016-02,11.08058608058608
2016-03,11.085870059064062
2016-04,10.786516853932584
2016-05,10.61750333185251
2016-06,10.783450704225352
2016-07,11.553610503282275
2016-08,12.57615317667537
2016-09,12.990936555891238
2016-10,12.809564474807855
2016-11,13.118916631400761
2016-12,13.596307175828787
2017-01,14.143094841930118
2017-02,14.674361088211047
2017-03,14.88752556237219
2017-04,14.64503042596349
2017-05,14.056224899598394
2017-06,13.945172824791419
2017-07,13.927030207924677
2017-08,13.761113258600696
2017-09,13.674560733384263
predictions,12.838063808479035
