Date,CR
2005-04,4.796430563301729
2005-05,3.4874065873235534
2005-06,2.2527472527472527
2005-07,1.1447260834014716
2005-08,0.1352082206598161
2005-09,-0.7516778523489933
2005-10,-1.6266666666666665
2005-11,-2.4661893396976926
2005-12,-3.248811410459588
2006-01,-3.7710970464135016
2006-02,-3.9619651347068143
2006-03,-3.814569536423841
2006-04,-3.3794571580627992
2006-05,-2.941963091735758
2006-06,-2.5792584631918323
2006-07,-2.3443815683104283
2006-08,-2.2144207399405884
2006-09,-2.3262104408980253
2006-10,-2.548116020601789
2006-11,-2.88200108754758
2006-12,-3.43980343980344
2007-01,-4.2751438750342565
2007-02,-5.3080308030803085
2007-03,-6.472046268245663
2007-04,-7.463508675296062
2007-05,-8.211628547809314
2007-06,-8.880308880308881
2007-07,-9.547461368653423
2007-08,-10.273405136702568
2007-09,-10.911104957075603
2007-10,-11.321279554937414
2007-11,-11.366181410974244
2007-12,-11.02629346904156
2008-01,-10.449470369310049
2008-02,-9.78797560267209
2008-03,-9.275618374558304
2008-04,-9.047619047619047
2008-05,-9.006304413089163
2008-06,-9.170702179176756
2008-07,-9.395973154362416
2008-08,-9.633733456448137
2008-09,-9.884986011812247
2008-10,-10.163111668757843
2008-11,-10.296904611497157
2008-12,-10.13663806800127
2009-01,-9.622762148337596
2009-02,-8.853831294269158
2009-03,-9.02304446608244
2009-04,-9.980366492146597
2009-05,-10.425602111514351
2009-06,-10.096634455181606
2009-07,-9.865319865319865
2009-08,-8.957765667574932
2009-09,-7.554329078992756
2009-10,-6.354748603351955
2009-11,-5.73943661971831
2009-12,-5.162659123055162
2010-01,-4.280155642023346
2010-02,-3.1084422465559873
2010-03,-1.0702818408847663
2010-04,1.7811704834605597
2010-05,4.198895027624309
2010-06,5.670867309117865
2010-07,7.172207695181173
2010-08,7.856341189674524
2010-09,8.022388059701493
2010-10,7.90454884414616
2010-11,7.844602166604409
2010-12,6.935123042505594
2011-01,4.841093865484109
2011-02,2.4790375501275976
2011-03,1.9473494410385865
2011-04,2.6785714285714284
2011-05,3.4287734181689644
2011-06,3.893370747106278
2011-07,3.8340885325897522
2011-08,3.433922996878252
2011-09,3.316062176165803
2011-10,3.973738769868694
2011-11,4.433668167648078
2011-12,5.230125523012552
2012-01,6.379978850898836
2012-02,7.541800071149058
2012-03,7.888220728687655
2012-04,6.365217391304348
2012-05,3.2125768967874233
2012-06,0.7089804186360568
2012-07,-0.13427324605572338
2012-08,0.0335345405767941
2012-09,0.43463724506853896
2012-10,0.9970089730807578
2012-11,2.321724709784411
2012-12,3.611663353214049
2013-01,4.473161033797217
2013-02,4.995038041680449
2013-03,4.6229508196721305
2013-04,4.839764551994768
2013-05,6.95364238410596
2013-06,9.252430439155212
2013-07,9.949579831932773
2013-08,9.319477036540395
2013-09,7.889480692410119
2013-10,6.021717670286279
2013-11,3.9222042139384112
2013-12,2.2065877838183563
2014-01,1.2686330478908976
2014-02,0.2205419029615627
2014-03,-1.2848636790974615
2014-04,-2.4953212726138494
2014-05,-3.4365325077399382
2014-06,-3.835532371893219
2014-07,-3.11831244267808
2014-08,-2.02391904323827
2014-09,-1.234186979327368
2014-10,-0.31036623215394166
2014-11,0.7797878976918279
2014-12,1.658322903629537
2015-01,2.380206702160977
2015-02,3.2379754794089908
2015-03,4.666666666666667
2015-04,5.47024952015355
2015-05,5.867265149086245
2015-06,6.062539885130823
2015-07,5.585358157147366
2015-08,4.788732394366197
2015-09,4.404873477038426
2015-10,3.704856787048568
2015-11,2.909316001238007
2015-12,2.4930747922437675
2016-01,2.294279596206791
2016-02,2.0097442143727164
2016-03,1.6378525932666061
2016-04,2.2444646648468307
2016-05,2.9376135675348274
2016-06,1.6245487364620936
2016-07,0.029886431560071723
2016-08,0.2090800477897252
2016-09,1.0472770795930582
2016-10,1.6811768237766436
2016-11,2.4060150375939853
2016-12,2.5825825825825826
2017-01,2.302631578947368
2017-02,2.2388059701492535
2017-03,2.2381378692927485
2017-04,1.4535746069415605
2017-05,0.088261253309797
2017-06,-0.029603315571343988
2017-07,0.47804003585300264
2017-08,0.5067064083457526
2017-09,0.3849570624814925
predictions,0.760786477485967
