Date,CR
2007-09,-4.50387051372273
2007-10,-4.580690627202255
2007-11,-4.519774011299435
2007-12,-4.323175053153792
2008-01,-3.917378917378917
2008-02,-3.507516105941303
2008-03,-3.023758099352052
2008-04,-2.393038433647571
2008-05,-1.8234865061998542
2008-06,-1.5384615384615385
2008-07,-1.396032329169728
2008-08,-1.6188373804267846
2008-09,-1.915991156963891
2008-10,-2.06794682422452
2008-11,-2.366863905325444
2008-12,-2.2962962962962963
2009-01,-2.2979985174203117
2009-02,-2.522255192878338
2009-03,-2.8210838901262063
2009-04,-2.674591381872214
2009-05,-2.2288261515601784
2009-06,-1.7857142857142856
2009-07,-1.8628912071535022
2009-08,-2.094240837696335
2009-09,-2.1788129226145756
2009-10,-2.0361990950226243
2009-11,-1.7424242424242427
2009-12,-2.122820318423048
2010-01,-2.8831562974203337
2010-02,-3.34855403348554
2010-03,-3.7433155080213902
2010-04,-4.5038167938931295
2010-05,-6.231003039513678
2010-06,-7.803030303030304
2010-07,-8.276385725132878
2010-08,-7.639419404125286
2010-09,-6.835637480798772
2010-10,-6.235565819861432
2010-11,-6.013878180416345
2010-12,-5.731990704879938
2011-01,-4.921875
2011-02,-3.779527559055118
2011-03,-2.5396825396825395
2011-04,-1.5987210231814548
2011-05,-0.24311183144246357
2011-06,1.1503697617091209
2011-07,2.152317880794702
2011-08,2.315963606286187
2011-09,1.8136850783182192
2011-10,0.9031198686371099
2011-11,0.2461033634126333
2011-12,0.24650780608052586
2012-01,-0.24650780608052586
2012-02,-0.9819967266775778
2012-03,-1.710097719869707
2012-04,-1.7871649065800164
2012-05,-1.1372867587327375
2012-06,-0.3249390739236393
2012-07,-0.1620745542949757
2012-08,-0.2425222312045271
2012-09,0.08097165991902834
2012-10,0.5695687550854354
2012-11,1.6366612111292964
2012-12,2.3770491803278686
2013-01,3.6243822075782535
2013-02,4.628099173553719
2013-03,5.302402651201326
2013-04,5.2109181141439205
2013-05,4.930156121610517
2013-06,4.5639771801141
2013-07,3.977272727272727
2013-08,3.2414910858995136
2013-09,2.912621359223301
2013-10,3.3171521035598706
2013-11,3.22061191626409
2013-12,2.5620496397117694
2014-01,1.7488076311605723
2014-02,1.0268562401263823
2014-03,0.5507474429583006
2014-04,0.4716981132075472
2014-05,0.4698512137823023
2014-06,0.46765393608729544
2014-07,0.702576112412178
2014-08,1.3343799058084773
2014-09,1.9654088050314464
2014-10,1.644479248238058
2014-11,1.0920436817472698
2014-12,1.1709601873536302
2015-01,1.640625
2015-02,2.501954652071931
2015-03,3.6776212832550863
2015-04,4.068857589984351
2015-05,3.819173811379579
2015-06,3.5686578743211794
2015-07,4.263565891472868
2015-08,4.8799380325329205
2015-09,5.0115651503469545
2015-10,4.85362095531587
2015-11,4.78395061728395
2015-12,4.938271604938271
2016-01,5.073020753266718
2016-02,4.0427154843630815
2016-03,2.7924528301886795
2016-04,2.631578947368421
2016-05,2.6276276276276276
2016-06,2.0973782771535583
2016-07,1.486988847583643
2016-08,1.1816838995568686
2016-09,0.4405286343612335
2016-10,0.6612784717119765
2016-11,1.251840942562592
2016-12,1.25
2017-01,0.8046817849305048
2017-02,1.1730205278592376
2017-03,1.3215859030837005
2017-04,1.2454212454212454
2017-05,1.097293343087052
2017-06,1.3939838591342628
2017-07,1.391941391941392
2017-08,1.313868613138686
2017-09,1.3888888888888888
predictions,1.809390255288505
