Date,CR
2011-01,1.2309920347574221
2011-02,3.7253469685902116
2011-03,5.600589535740604
2011-04,6.651884700665188
2011-05,6.789667896678966
2011-06,6.494464944649446
2011-07,6.489675516224189
2011-08,6.6911764705882355
2011-09,6.7547723935389135
2011-10,6.598240469208211
2011-11,7.048458149779736
2011-12,7.00218818380744
2012-01,5.293276108726753
2012-02,3.5211267605633805
2012-03,2.3028611304954643
2012-04,1.386001386001386
2012-05,1.3130615065653075
2012-06,2.079002079002079
2012-07,2.4238227146814406
2012-08,1.9297036526533424
2012-09,1.71939477303989
2012-10,1.925722145804677
2012-11,1.646090534979424
2012-12,0.0681663258350375
2013-01,-1.2228260869565217
2013-02,-1.0884353741496597
2013-03,-0.2728512960436562
2013-04,0.3417634996582365
2013-05,0.1364256480218281
2013-06,-0.6109979633401221
2013-07,-1.0818120351588911
2013-08,-1.0141987829614605
2013-09,-0.9465855307640297
2013-10,-1.1470985155195683
2013-11,-1.0121457489878543
2013-12,0.20435967302452315
2014-01,1.5130674002751032
2014-02,1.7881705639614855
2014-03,1.231190150478796
2014-04,0.9536784741144414
2014-05,1.226158038147139
2014-06,1.5710382513661203
2014-07,1.5721120984278878
2014-08,1.4344262295081966
2014-09,1.1604095563139931
2014-10,0.8191126279863481
2014-11,0.6134969325153374
2014-12,0.27192386131883073
2015-01,-0.33875338753387535
2015-02,-1.1486486486486487
2015-03,-1.418918918918919
2015-04,-1.282051282051282
2015-05,-0.8748317631224763
2015-06,-0.7397444519166106
2015-07,-0.9421265141318977
2015-08,-0.8080808080808081
2015-09,0.4048582995951417
2015-10,2.098849018280298
2015-11,3.2520325203252036
2015-12,4.067796610169491
2016-01,4.758667573079538
2016-02,5.604921394395078
2016-03,6.442769019876628
2016-04,6.630211893369788
2016-05,6.1778682959945685
2016-06,6.1653116531165315
2016-07,6.7934782608695645
2016-08,6.992532247114731
2016-09,5.913978494623656
2016-10,4.641909814323608
2016-11,3.608923884514436
2016-12,2.736156351791531
2017-01,2.2063595068137576
2017-02,2.0064724919093853
2017-03,1.6097875080489377
2017-04,1.4743589743589742
2017-05,1.6624040920716114
2017-06,1.9783024888321634
2017-07,2.4173027989821882
2017-08,2.7918781725888326
2017-09,3.236040609137056
predictions,3.3200799738102567
