Date,CR
2003-05,17.99884991374353
2003-06,18.657565415244594
2003-07,19.34758155230596
2003-08,20.055555555555554
2003-09,20.844761382336806
2003-10,21.6991341991342
2003-11,22.584089695675388
2003-12,23.42105263157895
2004-01,24.066390041493776
2004-02,24.361593462717057
2004-03,24.534942182001004
2004-04,24.95049504950495
2004-05,25.53606237816764
2004-06,26.270373921380635
2004-07,26.955702167766262
2004-08,27.394724664507176
2004-09,27.462551066727194
2004-10,26.989773232547797
2004-11,26.17595818815331
2004-12,25.15991471215352
2005-01,24.372909698996654
2005-02,24.02464065708419
2005-03,24.10173597093258
2005-04,24.20760697305864
2005-05,24.06832298136646
2005-06,23.538344722854973
2005-07,22.531551596139572
2005-08,21.031601888848527
2005-09,19.301994301994302
2005-10,17.61204481792717
2005-11,15.982050396962375
2005-12,14.480408858603067
2006-01,12.974789915966387
2006-02,11.19205298013245
2006-03,9.108653220559532
2006-04,6.826156299840511
2006-05,4.599499374217772
2006-06,2.519975414874001
2006-07,0.7573462587094819
2006-08,-0.6602641056422569
2006-09,-1.8507462686567162
2006-10,-2.9175349806490027
2006-11,-4.017857142857143
2006-12,-5.267857142857143
2007-01,-6.69443617970842
2007-02,-8.397855866587255
2007-03,-10.405485986881335
2007-04,-12.66049567034936
2007-05,-14.956625785222855
2007-06,-17.206235011990408
2007-07,-19.332531569452797
2007-08,-21.48036253776435
2007-09,-23.54014598540146
2007-10,-25.57497700091996
2007-11,-27.53488372093023
2007-12,-29.3119698397738
2008-01,-30.771683673469386
2008-02,-31.95708712613784
2008-03,-33.11148086522462
2008-04,-34.18803418803419
2008-05,-35.3148083010904
2008-06,-36.097031136857346
2008-07,-35.92992918374953
2008-08,-34.74413235859946
2008-09,-32.93556085918855
2008-10,-30.778739184178
2008-11,-28.369704749679077
2008-12,-25.733333333333334
2009-01,-22.938737908797787
2009-02,-20.01911132345915
2009-03,-16.965174129353233
2009-04,-13.454545454545455
2009-05,-9.29853181076672
2009-06,-5.609065155807365
2009-07,-3.781268179173938
2009-08,-3.5377358490566038
2009-09,-3.973902728351127
2009-10,-4.107142857142857
2009-11,-3.643966547192354
2009-12,-3.53081986834231
2010-01,-4.243873281530186
2010-02,-4.480286738351254
2010-03,-3.5350509286998206
2010-04,-2.941176470588235
2010-05,-2.7577937649880093
2010-06,-2.4009603841536618
2010-07,-1.7533252720677146
2010-08,-1.039119804400978
2010-09,-0.4323656578134651
2010-10,-0.37243947858473
2010-11,-0.49597024178549287
2010-12,-0.12406947890818859
2011-01,0.4993757802746567
2011-02,0.8130081300813009
2011-03,0.4968944099378882
2011-04,0.30921459492888065
2011-05,0.43156596794081376
2011-06,0.5535055350553505
2011-07,0.6153846153846154
2011-08,1.2353304508956144
2011-09,2.1712158808933
2011-10,2.990654205607477
2011-11,3.6137071651090342
2011-12,4.099378881987578
2012-01,4.596273291925466
2012-02,5.272952853598015
2012-03,5.995055624227441
2012-04,7.768187422934648
2012-05,9.821976672805402
2012-06,11.192660550458717
2012-07,12.477064220183486
2012-08,13.483831604636972
2012-09,14.207650273224044
2012-10,15.00302480338778
2012-11,15.754660252555622
2012-12,16.348448687350835
2013-01,17.87410926365796
2013-02,18.444313494401886
2013-03,18.134110787172013
2013-04,16.418764302059497
2013-05,14.086081609837898
2013-06,12.871287128712872
2013-07,13.322457857531267
2013-08,13.870967741935484
2013-09,13.981924508240299
2013-10,13.940031562335614
2013-11,13.558441558441558
2013-12,12.615384615384615
2014-01,11.133501259445843
2014-02,10.746268656716417
2014-03,11.40177690029615
2014-04,12.678132678132679
2014-05,13.96374326310632
2014-06,14.619883040935672
2014-07,13.771593090211132
2014-08,12.747875354107649
2014-09,12.360074626865671
2014-10,12.003693444136658
2014-11,11.253430924062215
2014-12,11.065573770491802
2015-01,11.060743427017226
2015-02,10.96136567834681
2015-03,10.544971200708906
2015-04,9.681639773222853
2015-05,9.071367153912297
2015-06,9.35374149659864
2015-07,9.658371994938845
2015-08,9.380234505862646
2015-09,9.090909090909092
2015-10,9.851607584501236
2015-11,11.389802631578947
2015-12,12.669126691266912
2016-01,13.551020408163264
2016-02,13.603238866396762
2016-03,12.825651302605209
2016-04,12.246520874751491
2016-05,11.746156878202601
2016-06,10.653188180404355
2016-07,10.153846153846153
2016-08,10.872894333843798
2016-09,11.529680365296803
2016-10,10.731707317073171
2016-11,8.970099667774086
2016-12,7.5691411935953425
2017-01,6.9734004313443565
2017-02,6.6999287241625085
2017-03,6.642984014209591
2017-04,6.659582004959264
2017-05,6.701940035273369
2017-06,7.027406886858749
2017-07,7.192737430167598
2017-08,6.560773480662983
2017-09,5.561241896963494
predictions,5.9390568442652025
