Date,CR
2012-02,1.7746913580246912
2012-03,1.4626635873749037
2012-04,0.9992313604919293
2012-05,0.7651109410864576
2012-06,1.295731707317073
2012-07,2.440884820747521
2012-08,2.7418126428027416
2012-09,3.1226199543031226
2012-10,4.125286478227655
2012-11,5.130168453292496
2012-12,5.805958747135217
2013-01,6.316590563165906
2013-02,6.747536012130402
2013-03,7.890743550834597
2013-04,9.58904109589041
2013-05,10.630220197418375
2013-06,11.060948081264108
2013-07,11.839166046165301
2013-08,13.491475166790215
2013-09,15.435745937961595
2013-10,17.02127659574468
2013-11,18.64530225782957
2013-12,19.27797833935018
2014-01,19.613457408732998
2014-02,19.53125
2014-03,19.268635724331926
2014-04,18.819444444444443
2014-05,18.531228551818806
2014-06,17.615176151761517
2014-07,16.11185086551265
2014-08,14.630960156760286
2014-09,12.92386436340371
2014-10,10.909090909090908
2014-11,8.778391651319827
2014-12,7.687651331719128
2015-01,7.1813285457809695
2015-02,7.18954248366013
2015-03,6.721698113207547
2015-04,6.019871420222092
2015-05,5.500868558193399
2015-06,5.529953917050691
2015-07,5.275229357798166
2015-08,4.615384615384616
2015-09,4.2492917847025495
2015-10,4.409270774448841
2015-11,4.514672686230249
2015-12,4.440697020798201
2016-01,4.1317699609156895
2016-02,4.157427937915743
2016-03,4.530386740331491
2016-04,4.5203969128996695
2016-05,4.116355653128431
2016-06,3.9301310043668125
2016-07,3.9760348583877994
2016-08,3.9760348583877994
2016-09,3.641304347826087
2016-10,3.5733622089875476
2016-11,3.6177105831533476
2016-12,3.3907427341227128
2017-01,3.1099195710455763
2017-02,2.607770090473656
2017-03,2.3784355179704018
2017-04,3.0063291139240507
2017-05,3.373748023194518
2017-06,3.1512605042016806
2017-07,3.300157150340492
2017-08,3.771608171817706
2017-09,4.142632406921867
predictions,3.9580975398360594
