Date,CR
2012-11,3.324468085106383
2012-12,-1.1826544021024967
2013-01,-6.143790849673202
2013-02,-7.8125
2013-03,-7.354838709677419
2013-04,-6.185567010309279
2013-05,-4.545454545454546
2013-06,-1.7127799736495388
2013-07,-1.710526315789474
2013-08,-5.181347150259067
2013-09,-7.948717948717948
2013-10,-8.333333333333332
2013-11,-7.850707850707852
2013-12,-3.0585106382978724
2014-01,3.3426183844011144
2014-02,5.2259887005649714
2014-03,3.7604456824512535
2014-04,3.021978021978022
2014-05,2.7210884353741496
2014-06,1.876675603217158
2014-07,2.5435073627844713
2014-08,5.601092896174864
2014-09,8.774373259052924
2014-10,10.34965034965035
2014-11,11.312849162011174
2014-12,10.150891632373114
2015-01,8.221024258760108
2015-02,7.651006711409396
2015-03,7.785234899328859
2015-04,7.466666666666668
2015-05,6.754966887417218
2015-06,6.184210526315789
2015-07,5.87467362924282
2015-08,5.5627425614489
2015-09,5.249679897567221
2015-10,5.196451204055767
2015-11,5.269761606022585
2015-12,5.47945205479452
2016-01,6.351183063511831
2016-02,6.733167082294264
2016-03,6.60024906600249
2016-04,6.9478908188585615
2016-05,8.933002481389577
2016-06,11.27633209417596
2016-07,12.083847102342787
2016-08,13.112745098039216
2016-09,14.233576642335766
2016-10,14.337349397590362
2016-11,13.706793802145413
2016-12,13.695395513577333
2017-01,15.339578454332553
2017-02,18.69158878504673
2017-03,21.845794392523366
2017-04,22.96983758700696
2017-05,22.4373576309795
2017-06,21.492204899777285
2017-07,21.892189218921892
2017-08,21.776814734561214
2017-09,20.873269435569757
predictions,20.808170993271684
