Date,CR
2013-06,-4.069419509275883
2013-07,-3.654883163571001
2013-08,-4.199160167966406
2013-09,-4.984984984984985
2013-10,-4.2270531400966185
2013-11,-2.9214850882531955
2013-12,-1.7758726270667484
2014-01,-0.6165228113440198
2014-02,0.5607476635514018
2014-03,1.0043942247332078
2014-04,1.193467336683417
2014-05,1.5693659761456373
2014-06,1.5595757953836558
2014-07,1.8656716417910446
2014-08,3.2561051972448336
2014-09,4.36156763590392
2014-10,4.350567465321563
2014-11,4.5141065830721
2014-12,5.112219451371571
2015-01,5.272952853598015
2015-02,5.700123915737299
2015-03,6.650093225605966
2015-04,6.952203600248293
2015-05,6.30407911001236
2015-06,5.589680589680589
2015-07,5.311355311355311
2015-08,5.215281989084294
2015-09,5.572380375529982
2015-10,5.619335347432024
2015-11,5.218956208758248
2015-12,4.092526690391459
2016-01,3.3588685916322922
2016-02,2.87221570926143
2016-03,2.4475524475524475
2016-04,2.1474172954149737
2016-05,2.558139534883721
2016-06,2.7923211169284468
2016-07,2.666666666666667
2016-08,2.6512968299711814
2016-09,3.2128514056224895
2016-10,3.6613272311212817
2016-11,3.534777651083238
2016-12,3.418803418803419
2017-01,3.819840364880274
2017-02,4.444444444444445
2017-03,5.233219567690557
2017-04,5.568181818181818
2017-05,5.272108843537415
2017-06,4.753820033955857
2017-07,4.291360813099943
2017-08,3.5934868051656377
2017-09,2.612562534741523
predictions,3.650546816365937
