Date,CR
2007-07,-1.1014948859166012
2007-08,-1.726844583987441
2007-09,-2.6583268178264268
2007-10,-3.51288056206089
2007-11,-4.296875
2007-12,-5.015673981191222
2008-01,-5.586152635719905
2008-02,-6.16600790513834
2008-03,-6.819984139571768
2008-04,-7.704527402700556
2008-05,-8.578236695790311
2008-06,-9.444444444444445
2008-07,-9.86475735879077
2008-08,-9.744408945686901
2008-09,-9.076305220883533
2008-10,-8.25242718446602
2008-11,-7.26530612244898
2008-12,-6.105610561056106
2009-01,-5.083333333333333
2009-02,-4.128053917438922
2009-03,-2.723404255319149
2009-04,-1.2908777969018932
2009-05,-0.3475238922675934
2009-06,1.1393514460999123
2009-07,3.000882612533098
2009-08,3.185840707964602
2009-09,1.5017667844522968
2009-10,0.1763668430335097
2009-11,-0.17605633802816903
2009-12,-0.17574692442882248
2010-01,0.0
2010-02,0.08787346221441124
2010-03,-0.9623797025371827
2010-04,-1.918047079337402
2010-05,-2.092414995640802
2010-06,-3.119584055459272
2010-07,-4.970008568980291
2010-08,-5.4030874785591765
2010-09,-3.829416884247171
2010-10,-2.2007042253521125
2010-11,-1.6754850088183422
2010-12,-1.6725352112676055
2011-01,-1.9315188762071993
2011-02,-1.2291483757682178
2011-03,0.17667844522968199
2011-04,1.1555555555555554
2011-05,0.8904719501335707
2011-06,0.17889087656529518
2011-07,-0.36068530207394045
2011-08,-0.7252946509519492
2011-09,-1.2669683257918551
2011-10,-1.7101710171017102
2011-11,-2.1524663677130045
2011-12,-3.222918531781558
2012-01,-4.297224709042077
2012-02,-6.222222222222222
2012-03,-8.201058201058201
2012-04,-9.050966608084359
2012-05,-8.473080317740513
2012-06,-6.696428571428571
2012-07,-4.615384615384616
2012-08,-3.0136986301369864
2012-09,-2.016498625114574
2012-10,-2.197802197802198
2012-11,-2.566452795600367
2012-12,-1.6651248843663276
2013-01,0.0
2013-02,1.6113744075829384
2013-03,2.5936599423631126
2013-04,2.898550724637681
2013-05,2.796528447444552
2013-06,2.0095693779904304
2013-07,0.6641366223908919
2013-08,-0.5649717514124294
2013-09,-1.5902712815715623
2013-10,-2.528089887640449
2013-11,-2.634054562558796
2013-12,-2.257761053621825
2014-01,-2.8063610851262863
2014-02,-3.451492537313433
2014-03,-2.6217228464419478
2014-04,-1.1267605633802817
2014-05,-0.5628517823639775
2014-06,-0.09380863039399624
2014-07,1.413760603204524
2014-08,3.0303030303030303
2014-09,4.08745247148289
2014-10,6.340057636887608
2014-11,8.405797101449275
2014-12,8.565928777670837
2015-01,8.75842155919153
2015-02,9.951690821256038
2015-03,10.673076923076923
2015-04,10.351377018043685
2015-05,10.377358490566039
2015-06,10.516431924882628
2015-07,10.223048327137546
2015-08,9.926470588235293
2015-09,10.136986301369863
2015-10,9.84643179765131
2015-11,8.9126559714795
2015-12,8.953900709219859
2016-01,9.557522123893806
2016-02,9.753954305799649
2016-03,9.035621198957429
2016-04,8.433734939759036
2016-05,8.547008547008547
2016-06,8.836023789294817
2016-07,8.600337268128163
2016-08,8.277591973244148
2016-09,8.706467661691542
2016-10,9.210526315789473
2016-11,9.492635024549918
2016-12,9.113100081366966
2017-01,8.723747980613894
2017-02,8.406725380304243
2017-03,8.44621513944223
2017-04,8.015873015873016
2017-05,6.929133858267717
2017-06,6.323185011709602
2017-07,6.6770186335403725
2017-08,7.644787644787645
2017-09,7.398932112890923
predictions,7.206376787275489
