Date,CR
2015-12,19.469928644240568
2016-01,22.381930184804926
2016-02,21.82741116751269
2016-03,19.681908548707753
2016-04,19.155206286836936
2016-05,20.55063913470993
2016-06,21.51277013752456
2016-07,19.768563162970107
2016-08,15.887850467289718
2016-09,12.636363636363637
2016-10,10.301953818827709
2016-11,8.885017421602788
2016-12,7.593856655290103
2017-01,7.298657718120806
2017-02,8.333333333333332
2017-03,9.219269102990033
2017-04,9.315746084089035
2017-05,8.564437194127244
2017-06,7.922392886014551
2017-07,7.890499194847021
2017-08,9.435483870967742
2017-09,11.057304277643262
predictions,10.287750032918911
