Date,CR
2003-04,1.89873417721519
2003-05,0.20876826722338201
2003-06,-0.8273009307135472
2003-07,-1.4344262295081966
2003-08,-1.627670396744659
2003-09,-1.4184397163120568
2003-10,-1.0111223458038423
2003-11,-0.8072653884964682
2003-12,-0.40404040404040403
2004-01,0.20242914979757085
2004-02,1.2207527975584944
2004-03,2.4615384615384617
2004-04,3.8302277432712217
2004-05,4.583333333333333
2004-06,4.796663190823774
2004-07,4.5738045738045745
2004-08,4.239917269906929
2004-09,3.905447070914697
2004-10,3.6772216547497445
2004-11,3.6622583926754833
2004-12,3.8539553752535496
2005-01,3.8383838383838382
2005-02,3.7185929648241203
2005-03,3.6036036036036037
2005-04,3.589232303090728
2005-05,3.9840637450199203
2005-06,4.577114427860696
2005-07,5.069582504970179
2005-08,5.357142857142857
2005-09,5.341246290801187
2005-10,5.123152709359606
2005-11,4.808635917566241
2005-12,4.39453125
2006-01,4.182879377431906
2006-02,4.069767441860465
2006-03,4.154589371980676
2006-04,4.234841193455245
2006-05,4.21455938697318
2006-06,3.9010466222645097
2006-07,3.5004730368968775
2006-08,2.824858757062147
2006-09,1.971830985915493
2006-10,1.1246485473289598
2006-11,0.18726591760299627
2006-12,-0.6548175865294669
2007-01,-1.5873015873015872
2007-02,-2.700186219739292
2007-03,-4.267161410018553
2007-04,-6.463527239150507
2007-05,-8.915441176470589
2007-06,-11.08058608058608
2007-07,-12.522851919561242
2007-08,-13.003663003663005
2007-09,-13.259668508287293
2007-10,-13.438368860055608
2007-11,-13.36448598130841
2007-12,-13.27683615819209
2008-01,-13.092979127134724
2008-02,-12.727272727272727
2008-03,-12.209302325581394
2008-04,-11.056268509378086
2008-05,-9.58627648839556
2008-06,-8.341915550978372
2008-07,-7.941483803552769
2008-08,-8.526315789473685
2008-09,-9.023354564755838
2008-10,-9.100642398286936
2008-11,-8.95361380798274
2008-12,-8.469055374592834
2009-01,-7.860262008733625
2009-02,-7.456140350877193
2009-03,-6.512141280353201
2009-04,-4.8834628190899005
2009-05,-3.459821428571429
2009-06,-2.584269662921348
2009-07,-1.9296254256526675
2009-08,-1.380897583429229
2009-09,-0.8168028004667445
2009-10,0.11778563015312131
2009-11,1.066350710900474
2009-12,1.3048635824436536
2010-01,0.8293838862559242
2010-02,0.0
2010-03,-1.062573789846517
2010-04,-3.0338389731621938
2010-05,-4.508670520231214
2010-06,-5.767012687427912
2010-07,-7.291666666666667
2010-08,-7.701283547257877
2010-09,-6.352941176470588
2010-10,-6.235294117647059
2010-11,-8.089097303634233
2010-12,-10.070257611241217
2011-01,-10.928319623971799
2011-02,-10.781990521327014
2011-03,-10.143198090692124
2011-04,-9.025270758122744
2011-05,-8.232445520581114
2011-06,-6.854345165238677
2011-07,-4.49438202247191
2011-08,-3.16055625790139
2011-09,-4.396984924623116
2011-10,-5.144291091593475
2011-11,-4.209183673469387
2011-12,-2.604166666666667
2012-01,-2.1108179419525066
2012-02,-3.187250996015936
2012-03,-4.780876494023905
2012-04,-5.158730158730158
2012-05,-4.881266490765172
2012-06,-4.862023653088042
2012-07,-4.967320261437909
2012-08,-5.091383812010443
2012-09,-4.467805519053877
2012-10,-3.968253968253968
2012-11,-3.7283621837549936
2012-12,-4.010695187165775
2013-01,-4.0431266846361185
2013-02,-1.9204389574759946
2013-03,-0.9762900976290098
2013-04,-4.602510460251046
2013-05,-9.29264909847434
2013-06,-11.602209944751381
2013-07,-12.65474552957359
2013-08,-12.242090784044017
2013-09,-12.517193947730398
2013-10,-13.085399449035812
2013-11,-11.618257261410788
2013-12,-8.356545961002785
2014-01,-6.03932584269663
2014-02,-6.153846153846154
2014-03,-5.492957746478874
2014-04,-0.14619883040935672
2014-05,6.269113149847094
2014-06,8.90625
2014-07,9.606299212598426
2014-08,9.87460815047022
2014-09,11.477987421383649
2014-10,13.629160063391444
2014-11,12.363067292644757
2014-12,8.814589665653495
2015-01,6.576980568011958
2015-02,5.663189269746647
2015-03,5.514157973174367
2015-04,4.392386530014641
2015-05,2.877697841726619
2015-06,3.1563845050215207
2015-07,4.454022988505748
2015-08,3.2810271041369474
2015-09,0.7052186177715092
2015-10,0.0
2015-11,0.5571030640668524
2015-12,0.8379888268156425
2016-01,2.524544179523142
2016-02,5.500705218617771
2016-03,8.050847457627118
2016-04,9.256661991584853
2016-05,11.048951048951048
2016-06,10.987482614742698
2016-07,10.041265474552958
2016-08,13.259668508287293
2016-09,18.207282913165265
2016-10,19.386331938633194
2016-11,20.498614958448755
2016-12,22.71468144044321
2017-01,23.666210670314637
2017-02,24.598930481283425
2017-03,24.96732026143791
2017-04,22.464698331193837
2017-05,20.906801007556673
2017-06,24.43609022556391
2017-07,27.875
2017-08,26.585365853658537
2017-09,24.644549763033176
predictions,24.3279772036282
