Date,CR
2009-03,-5.4958677685950414
2009-04,-4.545454545454546
2009-05,-3.6241045090602615
2009-06,-2.4265644955300125
2009-07,-1.9313304721030045
2009-08,-2.20112214069918
2009-09,-2.6406926406926408
2009-10,-2.9054640069384217
2009-11,-3.4752389226759344
2009-12,-4.045237059591127
2010-01,-4.017467248908297
2010-02,-4.026258205689278
2010-03,-4.459991254919108
2010-04,-4.761904761904762
2010-05,-4.809794490599038
2010-06,-5.541012216404886
2010-07,-6.12691466083151
2010-08,-5.913503971756398
2010-09,-5.913739439751001
2010-10,-6.386779812416258
2010-11,-6.300630063006301
2010-12,-5.938349954669085
2011-01,-6.050955414012739
2011-02,-6.429548563611491
2011-03,-6.8192219679633865
2011-04,-7.431192660550459
2011-05,-7.762976573265962
2011-06,-7.436489607390301
2011-07,-6.433566433566433
2011-08,-5.393996247654784
2011-09,-3.733459357277883
2011-10,-2.099236641221374
2011-11,-1.1047070124879923
2011-12,-0.5301204819277108
2012-01,0.29055690072639223
2012-02,1.120857699805068
2012-03,2.406679764243615
2012-04,4.410307234886026
2012-05,5.727091633466135
2012-06,5.93812375249501
2012-07,5.4808171400099654
2012-08,4.51165096678235
2012-09,2.6509572901325478
2012-10,1.364522417153996
2012-11,1.2627489072365226
2012-12,1.501937984496124
2013-01,1.158860453887011
2013-02,0.7710843373493975
2013-03,0.2398081534772182
2013-04,-0.7593735168485999
2013-05,-1.2246820536975978
2013-06,-0.3297220913801225
2013-07,0.9919697685403874
2013-08,2.1821631878557874
2013-09,3.3476805356288857
2013-10,4.230769230769231
2013-11,4.460431654676259
2013-12,4.009546539379475
2014-01,3.6754176610978515
2014-02,3.825920612147298
2014-03,4.30622009569378
2014-04,4.304160688665711
2014-05,3.9580352885073915
2014-06,3.544423440453686
2014-07,3.13376987839102
2014-08,2.9247910863509747
2014-09,3.1929662193428965
2014-10,3.2287822878228782
2014-11,2.9843893480257115
2014-12,3.3501606241395137
2015-01,4.465930018416206
2015-02,5.158912943344081
2015-03,4.862385321100918
2015-04,4.53920220082531
2015-05,4.495412844036697
2015-06,3.9707895937927886
2015-07,3.537414965986395
2015-08,3.5182679296346415
2015-09,3.497757847533632
2015-10,3.708668453976765
2015-11,3.8341506910387873
2015-12,3.7300177619893424
2016-01,3.5698545614808284
2016-02,3.8107752956636007
2016-03,4.4619422572178475
2016-04,5.263157894736842
2016-05,5.5750658472344155
2016-06,5.838454784899034
2016-07,5.957074025405169
2016-08,5.664488017429194
2016-09,5.285961871750433
2016-10,4.997845756139594
2016-11,4.937741519965651
2016-12,4.88013698630137
2017-01,4.595744680851064
2017-02,3.8818565400843887
2017-03,3.2244556113902845
2017-04,3.041666666666667
2017-05,3.3264033264033266
2017-06,3.1107424305267526
2017-07,2.6870607689127737
2017-08,2.7216494845360826
2017-09,2.9218106995884776
predictions,3.17982146912436
