Date,CR
2009-07,3.1286210892236386
2009-08,2.771362586605081
2009-09,1.9562715765247412
2009-10,0.8027522935779817
2009-11,-0.3436426116838488
2009-12,-1.145475372279496
2010-01,-2.1664766248574687
2010-02,-3.1854379977246867
2010-03,-4.431818181818182
2010-04,-5.542986425339366
2010-05,-6.846240179573512
2010-06,-7.519640852974187
2010-07,-7.528089887640449
2010-08,-7.303370786516854
2010-09,-6.659142212189615
2010-10,-6.0295790671217295
2010-11,-4.827586206896552
2010-12,-3.476245654692932
2011-01,-3.0303030303030303
2011-02,-1.762632197414806
2011-03,0.5945303210463734
2011-04,2.155688622754491
2011-05,3.132530120481928
2011-06,4.733009708737864
2011-07,4.981773997569866
2011-08,4.7272727272727275
2011-09,4.353083434099154
2011-10,4.842615012106537
2011-11,5.193236714975845
2011-12,5.162064825930372
2012-01,5.649038461538462
2012-02,5.62200956937799
2012-03,4.25531914893617
2012-04,2.6963657678780772
2012-05,2.102803738317757
2012-06,1.8539976825028968
2012-07,2.083333333333333
2012-08,1.9675925925925926
2012-09,2.20162224797219
2012-10,2.5404157043879905
2012-11,2.9850746268656714
2012-12,3.0821917808219177
2013-01,3.526734926052332
2013-02,3.397508493771234
2013-03,3.741496598639456
2013-04,4.680365296803653
2013-05,5.263157894736842
2013-06,4.778156996587031
2013-07,4.195011337868481
2013-08,3.6322360953461974
2013-09,3.1746031746031744
2013-10,2.59009009009009
2013-11,1.0033444816053512
2013-12,-0.33222591362126247
2014-01,-1.208791208791209
2014-02,-2.3001095290251916
2014-03,-3.060109289617486
2014-04,-3.707742639040349
2014-05,-4.565217391304348
2014-06,-5.537459283387622
2014-07,-5.767138193688792
2014-08,-5.3669222343921135
2014-09,-5.054945054945055
2014-10,-5.378704720087816
2014-11,-4.746136865342163
2014-12,-3.888888888888889
2015-01,-3.6707452725250276
2015-02,-2.3542600896860986
2015-03,-1.2401352874859075
2015-04,-0.4530011325028313
2015-05,0.683371298405467
2015-06,2.413793103448276
2015-07,3.348729792147806
2015-08,3.587962962962963
2015-09,3.125
2015-10,3.0162412993039442
2015-11,2.7809965237543453
2015-12,2.5433526011560694
2016-01,2.655889145496536
2016-02,2.640642939150402
2016-03,2.3972602739726026
2016-04,2.844141069397042
2016-05,3.0542986425339365
2016-06,3.0303030303030303
2016-07,2.905027932960894
2016-08,3.798882681564246
2016-09,5.16273849607183
2016-10,5.292792792792793
2016-11,3.9458850056369785
2016-12,2.254791431792559
2017-01,1.2373453318335208
2017-02,0.5592841163310962
2017-03,0.33444816053511706
2017-04,-0.4424778761061947
2017-05,-1.4270032930845227
2017-06,-2.6143790849673203
2017-07,-2.823018458197611
2017-08,-2.798708288482239
2017-09,-2.88153681963714
predictions,-2.894154333487552
