Date,CR
2014-06,3.050595238095238
2014-07,3.4763313609467454
2014-08,4.053058216654384
2014-09,4.723247232472325
2014-10,5.1698670605613
2014-11,5.073529411764706
2014-12,5.113221329437546
2015-01,5.094614264919942
2015-02,4.716981132075472
2015-03,4.5619116582186825
2015-04,5.0
2015-05,5.515239477503629
2015-06,5.342960288808665
2015-07,4.6461758398856325
2015-08,3.9660056657223794
2015-09,3.8054968287526427
2015-10,3.8623595505617976
2015-11,3.8488453463960814
2015-12,3.6136205698401667
2016-01,3.739612188365651
2016-02,4.158004158004158
2016-03,4.293628808864266
2016-04,4.278812974465148
2016-05,4.264099037138927
2016-06,4.249485949280329
2016-07,3.9617486338797816
2016-08,3.5422343324250685
2016-09,3.122878479293958
2016-10,2.636916835699797
2016-11,2.2911051212938007
2016-12,1.6096579476861168
2017-01,1.4686248331108143
2017-02,2.1290751829673984
2017-03,3.054448871181939
2017-04,3.1105228325612178
2017-05,3.034300791556728
2017-06,2.629848783694938
2017-07,2.3653088042049935
2017-08,2.8947368421052633
2017-09,3.423304805793285
predictions,3.533830658024553
