Date,CR
2008-09,-9.17587085811385
2008-10,-8.846153846153847
2008-11,-8.397932816537468
2008-12,-7.705703090988246
2009-01,-7.7768014059753945
2009-02,-7.440212577502214
2009-03,-6.470325747434182
2009-04,-4.416403785488959
2009-05,-2.55125284738041
2009-06,-1.6091954022988506
2009-07,-1.6651248843663276
2009-08,-1.48975791433892
2009-09,-1.9176800748362957
2009-10,-2.766057196436943
2009-11,-3.244005641748942
2009-12,-3.018867924528302
2010-01,-1.6198189614101954
2010-02,-0.8133971291866028
2010-03,-1.0973282442748091
2010-04,-2.7345591702027345
2010-05,-4.534829359513791
2010-06,-5.981308411214954
2010-07,-6.679209783631232
2010-08,-6.9470699432892244
2010-09,-5.865522174535051
2010-10,-3.953712632594021
2010-11,-2.186588921282799
2010-12,-1.1186770428015564
2011-01,-0.5811138014527845
2011-02,-0.964785335262904
2011-03,-2.0260492040520983
2011-04,-2.32670867668444
2011-05,-1.3712047012732616
2011-06,0.8946322067594433
2011-07,3.225806451612903
2011-08,3.961401726764855
2011-09,2.4822695035460995
2011-10,0.4518072289156626
2011-11,-0.9935419771485345
2011-12,-2.2134776192818495
2012-01,-3.6044812469556744
2012-02,-3.555772040915733
2012-03,-2.166420482520926
2012-04,-1.1910669975186103
2012-05,-0.3475670307845084
2012-06,-0.1477832512315271
2012-07,-0.09765625
2012-08,1.612115290669272
2012-09,4.3499752842313395
2012-10,5.847076461769116
2012-11,6.071249372804817
2012-12,6.388329979879276
2013-01,6.97321879737241
2013-02,7.2727272727272725
2013-03,7.649723200805234
2013-04,8.237066800602712
2013-05,7.573492775286497
2013-06,5.722742969906265
2013-07,3.9100684261974585
2013-08,1.5865384615384615
2013-09,0.09474182851729039
2013-10,0.141643059490085
2013-11,1.0406811731315044
2013-12,1.2293144208037825
2014-01,1.2753897024090695
2014-02,0.9887005649717515
2014-03,0.09350163627863488
2014-04,-0.6496519721577726
2014-05,-0.2315886984715146
2014-06,1.3065795613625757
2014-07,2.022577610536218
2014-08,2.36630383341221
2014-09,2.6975863700899194
2014-10,2.4045261669024045
2014-11,1.3108614232209739
2014-12,1.7281644091546005
2015-01,2.565298507462687
2015-02,2.5174825174825175
2015-03,2.6156001868285848
2015-04,2.288650163475012
2015-05,1.1142061281337048
2015-06,0.7369875633348687
2015-07,1.98248040571692
2015-08,2.7739251040221915
2015-09,2.7649769585253456
2015-10,3.360957642725598
2015-11,4.343807763401109
2015-12,4.132231404958678
2016-01,3.4106412005457027
2016-02,3.728967712596635
2016-03,4.096495220755576
2016-04,4.429223744292238
2016-05,4.866850321395775
2016-06,4.801097393689986
2016-07,4.520795660036167
2016-08,5.53306342780027
2016-09,5.874439461883408
2016-10,5.657015590200445
2016-11,5.358724534986714
2016-12,4.805996472663139
2017-01,3.913808267370272
2017-02,3.3318719859710653
2017-03,3.3668561434193265
2017-04,4.153913423699169
2017-05,5.122591943957969
2017-06,5.2356020942408374
2017-07,5.147058823529411
2017-08,4.177323103154305
2017-09,4.066073697585769
predictions,3.941395717304297
