Date,CR
2003-07,-9.920634920634921
2003-08,-8.678500986193294
2003-09,-5.899705014749262
2003-10,-1.673228346456693
2003-11,3.1683168316831685
2003-12,8.11623246492986
2004-01,12.844036697247708
2004-02,17.775467775467778
2004-03,23.248407643312103
2004-04,29.469122426868903
2004-05,35.42354235423542
2004-06,39.60176991150443
2004-07,41.740088105726876
2004-08,40.92872570194385
2004-09,37.61755485893417
2004-10,32.232232232232235
2004-11,26.67946257197697
2004-12,22.057460611677477
2005-01,18.60885275519422
2005-02,15.445719329214475
2005-03,12.144702842377262
2005-04,8.368200836820083
2005-05,5.199025182778229
2005-06,3.328050713153724
2005-07,2.797202797202797
2005-08,2.9118773946360155
2005-09,3.264996203492786
2005-10,3.785011355034065
2005-11,4.621212121212121
2005-12,5.694760820045558
2006-01,7.15917745620716
2006-02,8.56269113149847
2006-03,9.90783410138249
2006-04,11.119691119691119
2006-05,11.196911196911197
2006-06,10.199386503067483
2006-07,8.314436885865458
2006-08,6.4780342516753535
2006-09,4.926470588235294
2006-10,4.157549234135667
2006-11,3.982621288921072
2006-12,4.094827586206897
2007-01,4.12224591329069
2007-02,4.084507042253521
2007-03,3.913347309573725
2007-04,3.4051424600416955
2007-05,3.125
2007-06,2.9227557411273484
2007-07,2.6517794836008375
2007-08,1.8881118881118881
2007-09,0.9110021023125439
2007-10,-0.2801120448179272
2007-11,-1.8105849582172702
2007-12,-3.5196687370600417
2008-01,-5.1194539249146755
2008-02,-6.495263870094722
2008-03,-7.531943510423672
2008-04,-8.064516129032258
2008-05,-8.552188552188552
2008-06,-8.924949290060852
2008-07,-8.973487423521414
2008-08,-8.579272477693891
2008-09,-7.847222222222222
2008-10,-7.02247191011236
2008-11,-6.24113475177305
2008-12,-5.793991416309012
2009-01,-5.755395683453238
2009-02,-5.2821997105644
2009-03,-4.290909090909091
2009-04,-3.216374269005848
2009-05,-2.0618556701030926
2009-06,-0.8908685968819599
2009-07,-0.37341299477221807
2009-08,-0.3003003003003003
2009-09,-0.9042954031650339
2009-10,-1.3595166163141994
2009-11,-2.26928895612708
2009-12,-3.1131359149582387
2010-01,-4.198473282442748
2010-02,-5.576776165011459
2010-03,-7.522796352583587
2010-04,-8.761329305135952
2010-05,-9.473684210526317
2010-06,-10.411985018726591
2010-07,-11.544227886056973
2010-08,-11.822289156626505
2010-09,-10.950570342205324
2010-10,-10.260336906584993
2010-11,-9.365325077399381
2010-12,-8.307210031347962
2011-01,-6.374501992031872
2011-02,-4.368932038834951
2011-03,-2.5472473294987674
2011-04,-1.5728476821192054
2011-05,-0.8305647840531563
2011-06,0.4180602006688963
2011-07,2.3728813559322033
2011-08,3.6720751494449186
2011-09,4.269854824935952
2011-10,4.692832764505119
2011-11,5.038428693424423
2011-12,5.299145299145299
2012-01,5.0212765957446805
2012-02,4.483925549915398
2012-03,4.1315345699831365
2012-04,3.700588730025231
2012-05,3.2663316582914574
2012-06,2.9142381348875936
2012-07,2.980132450331126
2012-08,2.883031301482702
2012-09,2.1294021294021293
2012-10,0.8149959250203749
2012-11,0.5691056910569106
2012-12,1.2175324675324677
2013-01,1.7828200972447326
2013-02,1.6194331983805668
2013-03,1.7004048582995952
2013-04,2.5952960259529605
2013-05,3.4874290348742907
2013-06,3.559870550161812
2013-07,2.8135048231511255
2013-08,2.722177742193755
2013-09,3.2878909382518042
2013-10,4.365400161681487
2013-11,4.931285367825384
2013-12,4.971932638331997
2014-01,5.095541401273886
2014-02,6.454183266932271
2014-03,7.404458598726114
2014-04,6.877470355731226
2014-05,5.564263322884012
2014-06,5.859375
2014-07,7.349491790461298
2014-08,7.716289945440375
2014-09,6.832298136645963
2014-10,6.506584043377226
2014-11,6.163328197226503
2014-12,5.4239877769289535
2015-01,5.0
2015-02,3.592814371257485
2015-03,1.704966641957005
2015-04,0.7396449704142012
2015-05,1.1135857461024499
2015-06,1.2546125461254614
2015-07,0.6554989075018208
2015-08,0.2894356005788712
2015-09,1.308139534883721
2015-10,1.7454545454545456
2015-11,1.3062409288824384
2015-12,1.3768115942028984
2016-01,2.0202020202020203
2016-02,3.251445086705202
2016-03,4.956268221574344
2016-04,6.093979441997063
2016-05,6.020558002936858
2016-06,5.029154518950437
2016-07,4.196816208393632
2016-08,4.401154401154401
2016-09,4.591104734576758
2016-10,5.789849892780557
2016-11,7.4498567335243555
2016-12,6.075768406004289
2017-01,3.182461103253183
2017-02,2.3792862141357594
2017-03,3.2638888888888893
2017-04,3.7370242214532867
2017-05,3.9473684210526314
2017-06,2.63705759888966
2017-07,0.7638888888888888
2017-08,-0.55286800276434
2017-09,-0.9602194787379973
predictions,-0.15575421200916229
