Date,CR
2002-11,0.15128593040847202
2002-12,0.15060240963855423
2003-01,0.6006006006006006
2003-02,1.954887218045113
2003-03,3.1626506024096384
2003-04,4.531722054380665
2003-05,5.597579425113464
2003-06,6.354009077155824
2003-07,7.099697885196375
2003-08,8.006042296072508
2003-09,9.06344410876133
2003-10,9.969788519637463
2003-11,11.027190332326283
2003-12,11.428571428571429
2004-01,11.641791044776118
2004-02,11.504424778761061
2004-03,11.386861313868613
2004-04,11.127167630057803
2004-05,10.888252148997136
2004-06,10.526315789473683
2004-07,9.732016925246826
2004-08,8.951048951048952
2004-09,7.756232686980609
2004-10,6.730769230769231
2004-11,5.578231292517007
2004-12,4.4534412955465585
2005-01,3.342245989304813
2005-02,2.2486772486772484
2005-03,1.7038007863695939
2005-04,1.4304291287386215
2005-05,1.421188630490956
2005-06,1.5444015444015444
2005-07,2.185089974293059
2005-08,2.952503209242619
2005-09,4.113110539845758
2005-10,5.276705276705277
2005-11,6.314432989690721
2005-12,7.622739018087856
2006-01,8.796895213454075
2006-02,9.831824062095732
2006-03,10.309278350515463
2006-04,10.76923076923077
2006-05,11.0828025477707
2006-06,11.533586818757922
2006-07,11.572327044025158
2006-08,11.471321695760599
2006-09,11.234567901234568
2006-10,10.880195599022006
2006-11,10.545454545454545
2006-12,9.723889555822328
2007-01,8.561236623067776
2007-02,6.9493521790341575
2007-03,5.257009345794392
2007-04,3.4722222222222223
2007-05,1.7201834862385321
2007-06,0.11363636363636363
2007-07,-1.2401352874859075
2007-08,-2.5727069351230423
2007-09,-3.884572697003329
2007-10,-5.071664829106946
2007-11,-6.030701754385965
2007-12,-6.673960612691467
2008-01,-7.0098576122672505
2008-02,-6.828193832599119
2008-03,-6.548279689234185
2008-04,-6.263982102908278
2008-05,-6.087936865839909
2008-06,-6.129398410896708
2008-07,-6.164383561643835
2008-08,-5.855338691159587
2008-09,-5.427251732101617
2008-10,-5.1103368176538915
2008-11,-4.784130688448075
2008-12,-4.4548651817116065
2009-01,-4.004711425206125
2009-02,-3.546099290780142
2009-03,-3.2066508313539197
2009-04,-3.1026252983293556
2009-05,-3.0012004801920766
2009-06,-2.781136638452237
2009-07,-2.798053527980535
2009-08,-3.536585365853658
2009-09,-4.273504273504273
2009-10,-4.406364749082008
2009-11,-4.779411764705882
2009-12,-5.398773006134969
2010-01,-6.257668711656442
2010-02,-6.862745098039216
2010-03,-7.484662576687116
2010-04,-7.8817733990147785
2010-05,-7.5495049504950495
2010-06,-6.343283582089552
2010-07,-5.381727158948686
2010-08,-4.804045512010114
2010-09,-4.209183673469387
2010-10,-3.713188220230474
2010-11,-3.088803088803089
2010-12,-1.9455252918287937
2011-01,-0.5235602094240838
2011-02,0.6578947368421052
2011-03,2.2546419098143233
2011-04,4.144385026737968
2011-05,4.953145917001338
2011-06,4.249667994687915
2011-07,4.1005291005291005
2011-08,5.577689243027888
2011-09,6.657789613848203
2011-10,7.180851063829788
2011-11,7.968127490039841
2011-12,8.73015873015873
2012-01,8.81578947368421
2012-02,8.49673202614379
2012-03,7.911802853437094
2012-04,7.060333761232348
2012-05,6.760204081632653
2012-06,7.388535031847134
2012-07,8.005082592121983
2012-08,7.672955974842767
2012-09,7.116104868913857
2012-10,6.079404466501241
2012-11,4.428044280442804
2012-12,2.798053527980535
2013-01,1.5719467956469164
2013-02,0.3614457831325301
2013-03,0.1201923076923077
2013-04,0.2398081534772182
2013-05,-0.4778972520908005
2013-06,-2.2538552787663106
2013-07,-3.5294117647058822
2013-08,-4.439252336448598
2013-09,-4.428904428904429
2013-10,-3.8596491228070176
2013-11,-2.7090694935217905
2013-12,-2.0118343195266273
2014-01,-0.8333333333333334
2014-02,1.0804321728691477
2014-03,2.7611044417767108
2014-04,3.9473684210526314
2014-05,5.88235294117647
2014-06,7.766990291262135
2014-07,8.658536585365853
2014-08,9.657701711491443
2014-09,10.853658536585366
2014-10,12.165450121654501
2014-11,12.711864406779661
2014-12,12.80193236714976
2015-01,12.605042016806722
2015-02,11.87648456057007
2015-03,10.2803738317757
2015-04,8.975834292289989
2015-05,7.936507936507936
2015-06,7.995495495495495
2015-07,8.305274971941639
2015-08,8.138238573021182
2015-09,6.9306930693069315
2015-10,5.314533622559653
2015-11,4.618689581095596
2015-12,5.139186295503212
2016-01,6.183368869936034
2016-02,7.006369426751593
2016-03,7.415254237288135
2016-04,7.81414994720169
2016-05,8.193277310924369
2016-06,8.86339937434828
2016-07,10.259067357512954
2016-08,11.649484536082474
2016-09,13.065843621399175
2016-10,15.036045314109167
2016-11,16.73511293634497
2016-12,17.718940936863543
2017-01,17.771084337349397
2017-02,17.559523809523807
2017-03,17.850098619329387
2017-04,18.21743388834476
2017-05,18.83495145631068
2017-06,19.157088122605366
2017-07,18.515037593984964
2017-08,17.91320406278855
2017-09,17.37943585077343
predictions,16.397264349724693
