Date,CR
2005-09,18.824809575625682
2005-10,17.103153393907004
2005-11,15.202524986849028
2005-12,13.284898806434873
2006-01,11.635058944131215
2006-02,10.126582278481013
2006-03,8.641358641358641
2006-04,6.777996070726916
2006-05,4.534491075735649
2006-06,1.8948365703458079
2006-07,-1.1199253383107792
2006-08,-4.658671586715867
2006-09,-8.241758241758241
2006-10,-11.273391145595618
2006-11,-13.607305936073057
2006-12,-15.208428767750801
2007-01,-16.437098255280073
2007-02,-17.655172413793103
2007-03,-19.080459770114942
2007-04,-20.515179392824287
2007-05,-21.550530687586527
2007-06,-22.08275220827522
2007-07,-21.89712128362435
2007-08,-21.04499274310595
2007-09,-19.810379241516966
2007-10,-18.3641975308642
2007-11,-17.177589852008456
2007-12,-16.47757968665586
2008-01,-16.153846153846153
2008-02,-15.968732551647125
2008-03,-15.852272727272727
2008-04,-15.682870370370368
2008-05,-15.588235294117647
2008-06,-15.692124105011935
2008-07,-15.951661631419938
2008-08,-16.115196078431374
2008-09,-15.805849408836343
2008-10,-15.248897290485191
2008-11,-14.29483088704531
2008-12,-13.195342820181114
2009-01,-12.450851900393186
2009-02,-11.362126245847175
2009-03,-10.465901417960838
2009-04,-10.569663692518874
2009-05,-11.498257839721255
2009-06,-13.517338995046002
2009-07,-15.09705248023005
2009-08,-14.024835646457268
2009-09,-11.899482631189947
2009-10,-11.598513011152416
2009-11,-12.434847356664184
2009-12,-13.412816691505217
2010-01,-13.77245508982036
2010-02,-14.317841079460269
2010-03,-14.479638009049776
2010-04,-13.660782808902534
2010-05,-11.5748031496063
2010-06,-6.546644844517186
2010-07,-1.439458086367485
2010-08,-1.274426508071368
2010-09,-3.523489932885906
2010-10,-3.532380151387721
2010-11,-1.7857142857142856
2010-12,-0.08605851979345956
2011-01,0.08680555555555555
2011-02,-0.9623797025371827
2011-03,-1.4109347442680775
2011-04,-1.6
2011-05,-3.2947462154942118
2011-06,-7.092819614711034
2011-07,-10.738831615120274
2011-08,-12.048192771084338
2011-09,-12.521739130434783
2011-10,-13.164777680906713
2011-11,-14.891774891774892
2011-12,-16.020671834625322
2012-01,-15.177797051170858
2012-02,-12.014134275618375
2012-03,-9.481216457960643
2012-04,-6.413730803974707
2012-05,-1.1049723756906076
2012-06,5.27803958529689
2012-07,11.068334937439845
2012-08,16.829745596868882
2012-09,22.564612326043736
2012-10,27.00803212851406
2012-11,30.722278738555442
2012-12,33.84615384615385
2013-01,34.76482617586912
2013-02,34.036144578313255
2013-03,34.683794466403164
2013-04,34.26640926640926
2013-05,31.00558659217877
2013-06,27.0367054610564
2013-07,24.090121317157713
2013-08,20.770519262981573
2013-09,17.35604217356042
2013-10,14.308300395256918
2013-11,13.30739299610895
2013-12,12.643678160919542
2014-01,12.215477996965099
2014-02,10.861423220973784
2014-03,8.584005869405722
2014-04,6.6858375269590224
2014-05,7.036247334754798
2014-06,8.24524312896406
2014-07,9.148044692737429
2014-08,9.29264909847434
2014-09,9.606081548030408
2014-10,10.650069156293222
2014-11,11.401098901098901
2014-12,11.360544217687076
2015-01,11.561866125760648
2015-02,12.22972972972973
2015-03,13.31081081081081
2015-04,14.21832884097035
2015-05,13.081009296148737
2015-06,10.221354166666668
2015-07,8.317338451695457
2015-08,8.375634517766498
2015-09,9.079445145018916
2015-10,9.625
2015-11,9.124537607891492
2015-12,9.285277947464875
2016-01,10.242424242424242
2016-02,10.897049969897651
2016-03,10.435301132975551
2016-04,10.206489675516224
2016-05,10.86318261890781
2016-06,12.699350265800355
2016-07,13.703484937979917
2016-08,13.466042154566745
2016-09,12.601156069364162
2016-10,12.143671607753706
2016-11,12.768361581920903
2016-12,13.079932923420905
2017-01,12.699285321605277
2017-02,12.812160694896852
2017-03,13.55291576673866
2017-04,13.329764453961456
2017-05,12.817796610169491
2017-06,12.264150943396226
2017-07,11.844155844155845
2017-08,11.455108359133128
2017-09,11.190965092402463
predictions,11.155393872732175
