Date,CR
2003-02,6.007751937984496
2003-03,6.177606177606178
2003-04,6.346153846153846
2003-05,6.704980842911877
2003-06,7.238095238095238
2003-07,7.765151515151516
2003-08,8.47457627118644
2003-09,9.568480300187618
2003-10,10.2803738317757
2003-11,10.780669144981413
2003-12,11.460258780036968
2004-01,12.132352941176471
2004-02,12.614259597806216
2004-03,13.090909090909092
2004-04,13.200723327305605
2004-05,12.926391382405743
2004-06,11.900532859680284
2004-07,10.720562390158172
2004-08,9.375
2004-09,7.876712328767123
2004-10,6.9491525423728815
2004-11,6.0402684563758395
2004-12,4.975124378109453
2005-01,3.934426229508197
2005-02,3.0844155844155843
2005-03,2.4115755627009645
2005-04,2.07667731629393
2005-05,2.066772655007949
2005-06,2.5396825396825395
2005-07,2.857142857142857
2005-08,3.1746031746031744
2005-09,3.492063492063492
2005-10,3.328050713153724
2005-11,3.322784810126582
2005-12,3.3175355450236967
2006-01,3.3123028391167195
2006-02,3.3070866141732282
2006-03,3.610675039246468
2006-04,4.068857589984351
2006-05,4.517133956386292
2006-06,4.798761609907121
2006-07,5.401234567901234
2006-08,6.0
2006-09,6.595092024539877
2006-10,7.515337423312883
2006-11,8.269525267993874
2006-12,9.021406727828746
2007-01,9.770992366412214
2007-02,10.213414634146341
2007-03,10.303030303030303
2007-04,10.075187969924812
2007-05,9.538002980625931
2007-06,9.15805022156573
2007-07,8.345534407027818
2007-08,7.256894049346879
2007-09,5.899280575539569
2007-10,4.70756062767475
2007-11,3.536067892503536
2007-12,2.3842917251051894
2008-01,1.1126564673157162
2008-02,0.13831258644536654
2008-03,-1.098901098901099
2008-04,-2.3224043715846996
2008-05,-3.4013605442176873
2008-06,-4.7361299052774015
2008-07,-5.675675675675676
2008-08,-6.2246278755074425
2008-09,-6.25
2008-10,-6.130790190735695
2008-11,-5.601092896174864
2008-12,-5.068493150684931
2009-01,-4.53920220082531
2009-02,-4.143646408839778
2009-03,-3.194444444444444
2009-04,-2.097902097902098
2009-05,-0.7042253521126761
2009-06,0.4261363636363636
2009-07,1.5759312320916905
2009-08,2.4531024531024532
2009-09,3.3333333333333335
2009-10,3.3381712626995643
2009-11,2.0260492040520983
2009-12,1.0101010101010102
2010-01,1.2968299711815563
2010-02,1.8731988472622478
2010-03,1.721664275466284
2010-04,1.4285714285714286
2010-05,0.5673758865248227
2010-06,0.4243281471004243
2010-07,0.2820874471086037
2010-08,0.14084507042253522
2010-09,-0.1402524544179523
2010-10,0.5617977528089888
2010-11,2.127659574468085
2010-12,3.571428571428571
2011-01,3.8406827880512093
2011-02,3.536067892503536
2011-03,3.6671368124118473
2011-04,3.943661971830986
2011-05,4.65444287729196
2011-06,4.507042253521127
2011-07,4.360056258790436
2011-08,4.219409282700422
2011-09,3.51123595505618
2011-10,2.793296089385475
2011-11,2.5
2011-12,1.6551724137931034
2012-01,1.095890410958904
2012-02,1.366120218579235
2012-03,1.7687074829931975
2012-04,1.6260162601626018
2012-05,1.078167115902965
2012-06,2.15633423180593
2012-07,3.7735849056603774
2012-08,5.668016194331984
2012-09,8.005427408412483
2012-10,9.239130434782608
2012-11,9.214092140921409
2012-12,9.633649932157395
2013-01,8.94308943089431
2013-02,6.738544474393531
2013-03,3.7433155080213902
2013-04,2.1333333333333333
2013-05,1.4666666666666666
2013-06,0.2638522427440633
2013-07,-1.1688311688311688
2013-08,-2.4265644955300125
2013-09,-4.1457286432160805
2013-10,-5.099502487562189
2013-11,-4.838709677419355
2013-12,-4.826732673267327
2014-01,-4.104477611940299
2014-02,-2.272727272727273
2014-03,0.25773195876288657
2014-04,1.95822454308094
2014-05,3.28515111695138
2014-06,3.9473684210526314
2014-07,3.679369250985545
2014-08,3.1413612565445024
2014-09,3.669724770642202
2014-10,4.587155963302752
2014-11,5.215123859191656
2014-12,5.591677503250976
2015-01,5.836575875486381
2015-02,6.072351421188631
2015-03,6.426735218508997
2015-04,6.9142125480153656
2015-05,7.124681933842239
2015-06,6.962025316455696
2015-07,7.3510773130545
2015-08,8.248730964467004
2015-09,8.470290771175728
2015-10,7.518796992481203
2015-11,6.443618339529119
2015-12,6.157635467980295
2016-01,6.495098039215687
2016-02,6.577344701583435
2016-03,5.797101449275362
2016-04,4.311377245508982
2016-05,3.44418052256532
2016-06,2.9585798816568047
2016-07,2.0070838252656436
2016-08,0.3516998827667058
2016-09,-0.11655011655011654
2016-10,0.4662004662004662
2016-11,1.1641443538998837
2016-12,1.8561484918793503
2017-01,1.9562715765247412
2017-02,2.1714285714285713
2017-03,4.223744292237443
2017-04,7.233065442020665
2017-05,7.807118254879448
2017-06,8.275862068965518
2017-07,10.87962962962963
2017-08,14.13551401869159
2017-09,15.16919486581097
predictions,13.944074082143045
