Date,CR
2014-06,0.6680369989722508
2014-07,3.3643892339544514
2014-08,5.069839627521986
2014-09,5.88235294117647
2014-10,5.846153846153846
2014-11,6.683673469387755
2014-12,8.626850433894845
2015-01,10.577414409810935
2015-02,11.371749107598164
2015-03,12.258392675483215
2015-04,13.877551020408163
2015-05,15.104966717869944
2015-06,15.416028586013272
2015-07,13.370055082623935
2015-08,10.979812900049236
2015-09,10.185185185185185
2015-10,11.046511627906977
2015-11,10.808225729316117
2015-12,9.257518796992482
2016-01,7.717190388170056
2016-02,7.234432234432235
2016-03,6.434073402809243
2016-04,5.241935483870968
2016-05,4.8487544483985765
2016-06,4.555506413091552
2016-07,4.41696113074205
2016-08,5.368234250221828
2016-09,5.749668288367979
2016-10,4.712041884816754
2016-11,3.7548554164868366
2016-12,3.096774193548387
2017-01,2.8743028743028742
2017-02,3.202391118701964
2017-03,3.4908471690080884
2017-04,3.022562792677735
2017-05,2.9274501484938478
2017-06,3.5956006768189512
2017-07,4.357021996615906
2017-08,3.9578947368421056
2017-09,3.220409870347135
predictions,3.999093957889366
