Date,CR
2012-10,3.786057692307692
2012-11,4.009575104727707
2012-12,5.263157894736842
2013-01,6.4593301435406705
2013-02,7.177033492822966
2013-03,7.402985074626865
2013-04,7.816229116945108
2013-05,7.875894988066825
2013-06,6.88836104513064
2013-07,5.657041838538598
2013-08,5.149210064365126
2013-09,5.238649592549476
2013-10,5.385060799073537
2013-11,5.350978135788263
2013-12,4.375
2014-01,3.314606741573034
2014-02,2.7901785714285716
2014-03,2.612562534741523
2014-04,2.6009961261759824
2014-05,3.4292035398230087
2014-06,4.833333333333333
2014-07,6.4696040156162855
2014-08,8.069003895381192
2014-09,8.960176991150442
2014-10,8.791208791208792
2014-11,7.9191698525395955
2014-12,7.403375068045727
2015-01,7.775965198477433
2015-02,8.360477741585234
2015-03,8.396533044420368
2015-04,7.820927723840346
2015-05,6.8449197860962565
2015-06,5.829358770535241
2015-07,4.504976427448926
2015-08,2.420185375901133
2015-09,1.065989847715736
2015-10,1.2121212121212122
2015-11,2.0748987854251015
2015-12,2.889001520527116
2016-01,2.976791120080726
2016-02,2.655310621242485
2016-03,3.0984507746126937
2016-04,3.951975987993997
2016-05,4.3043043043043046
2016-06,4.656985478217326
2016-07,5.06265664160401
2016-08,5.279034690799397
2016-09,4.6207935710698145
2016-10,3.792415169660679
2016-11,3.4209221616261773
2016-12,2.955665024630542
2017-01,2.645761881430671
2017-02,2.781844802342606
2017-03,2.8114396509936985
2017-04,2.4542829643888355
2017-05,2.831094049904031
2017-06,3.110047846889952
2017-07,3.6259541984732824
2017-08,4.7277936962750715
2017-09,6.096975516082574
predictions,5.1201966064265365
