Date,CR
2013-05,-7.142857142857142
2013-06,-7.289002557544758
2013-07,-7.426376440460948
2013-08,-5.943152454780361
2013-09,-3.2808398950131235
2013-10,0.398406374501992
2013-11,3.8873994638069704
2013-12,7.055630936227951
2014-01,9.562841530054644
2014-02,11.506849315068493
2014-03,13.324175824175825
2014-04,15.10989010989011
2014-05,17.307692307692307
2014-06,19.586206896551726
2014-07,20.74688796680498
2014-08,20.192307692307693
2014-09,19.402985074626866
2014-10,16.402116402116402
2014-11,13.67741935483871
2014-12,12.29404309252218
2015-01,10.847880299251871
2015-02,9.582309582309582
2015-03,8.121212121212121
2015-04,5.011933174224343
2015-05,1.5222482435597189
2015-06,-1.1534025374855825
2015-07,-3.3218785796105386
2015-08,-5.257142857142857
2015-09,-6.4772727272727275
2015-10,-6.4772727272727275
2015-11,-6.015891032917139
2015-12,-5.8690744920993225
2016-01,-5.961754780652419
2016-02,-5.941704035874439
2016-03,-4.0358744394618835
2016-04,-0.11363636363636363
2016-05,3.690888119953864
2016-06,6.884480746791131
2016-07,10.308056872037914
2016-08,14.957780458383596
2016-09,18.1044957472661
2016-10,19.441069258809236
2016-11,19.082125603864732
2016-12,18.705035971223023
2017-01,19.37799043062201
2017-02,20.262216924910607
2017-03,18.574766355140188
2017-04,15.927189988623436
2017-05,14.905450500556173
2017-06,14.628820960698691
2017-07,13.963480128893663
2017-08,11.017838405036725
2017-09,7.818930041152264
predictions,9.395487559607878
