Date,CR
2006-03,-3.0164050097018875
2006-04,-3.7934668071654376
2006-05,-4.2631578947368425
2006-06,-4.412023202671823
2006-07,-4.536628420123566
2006-08,-4.812644290534541
2006-09,-5.4097482592394215
2006-10,-6.3272987990679335
2006-11,-7.376754228139619
2006-12,-8.501805054151625
2007-01,-9.659913169319827
2007-02,-10.897552130553038
2007-03,-12.259003273917788
2007-04,-13.837166849215041
2007-05,-15.411398204141468
2007-06,-16.78926075763148
2007-07,-17.67751479289941
2007-08,-18.097014925373134
2007-09,-18.157795394488485
2007-10,-18.044393417527747
2007-11,-17.735042735042736
2007-12,-17.301242848688105
2008-01,-16.84020824989988
2008-02,-16.402116402116402
2008-03,-16.044776119402986
2008-04,-15.720338983050846
2008-05,-15.489601386481802
2008-06,-15.049723756906078
2008-07,-14.263252470799639
2008-08,-13.280182232346242
2008-09,-12.31549815498155
2008-10,-11.2771421900537
2008-11,-10.200708382526564
2008-12,-9.041030534351146
2009-01,-7.87382614977125
2009-02,-6.815968841285297
2009-03,-5.2592592592592595
2009-04,-2.815485168426345
2009-05,-0.3845167905665214
2009-06,0.6243496357960457
2009-07,0.23578726748755569
2009-08,-0.31520882584712373
2009-09,-0.8153603366649131
2009-10,-1.2894736842105263
2009-11,-1.8406521167499343
2009-12,-2.6488329399423027
2010-01,-3.789858860428646
2010-02,-4.414838035527691
2010-03,-4.925723221266614
2010-04,-6.2596999482669435
2010-05,-7.205352547606794
2010-06,-6.851085832471561
2010-07,-6.1944589649764765
2010-08,-6.455862977602108
2010-09,-6.311323256430655
2010-10,-5.518528392428686
2010-11,-4.6343423519957145
2010-12,-3.90625
2011-01,-2.8796522684053247
2011-02,-1.91309100847226
2011-03,-1.2061403508771928
2011-04,0.49668874172185434
2011-05,2.273987798114254
2011-06,3.1917846239245073
2011-07,4.458066313736417
2011-08,7.070422535211268
2011-09,8.406453439003679
2011-10,8.295711060948081
2011-11,8.342696629213483
2011-12,8.690776562938044
2012-01,9.146853146853147
2012-02,10.05851212036779
2012-03,11.431742508324085
2012-04,12.602965403624383
2012-05,14.126898047722342
2012-06,16.191500806885422
2012-07,17.898106161643103
2012-08,18.38989739542226
2012-09,19.033942558746737
2012-10,19.880145909327776
2012-11,19.626652838994037
2012-12,18.9321640443642
2013-01,18.093285494618144
2013-02,16.759493670886076
2013-03,15.139442231075698
2013-04,12.850524262375028
2013-05,9.78854834877643
2013-06,6.944444444444445
2013-07,4.389140271493212
2013-08,2.0888888888888886
2013-09,0.4167580609782847
2013-10,-0.5650945446642034
2013-11,-0.8452535760728219
2013-12,-0.628930817610063
2014-01,-0.2387152777777778
2014-02,0.04336513443191674
2014-03,0.10813148788927336
2014-04,0.2808988764044944
2014-05,0.7790521532135901
2014-06,1.2987012987012987
2014-07,2.5791070654529693
2014-08,4.723552459730083
2014-09,6.924421144604631
2014-10,8.524590163934425
2014-11,9.901639344262295
2014-12,11.305106940200787
2015-01,12.703937350445942
2015-02,13.697442566103163
2015-03,14.99243897170015
2015-04,16.87136393018746
2015-05,18.166201417221387
2015-06,18.35470085470085
2015-07,17.66321571941686
2015-08,16.566202452712535
2015-09,15.485188968335036
2015-10,14.300100704934543
2015-11,13.007159904534607
2015-12,11.745098039215685
2016-01,10.2489866821077
2016-02,9.035455585207778
2016-03,6.988540296825099
2016-04,3.779498525073746
2016-05,1.3628929674722878
2016-06,0.7763134139736415
2016-07,0.5207398096606213
2016-08,0.1783166904422254
2016-09,-0.10613833362816204
2016-10,0.24669603524229075
2016-11,1.2495600140795493
2016-12,2.2284611335321984
2017-01,3.2037815126050417
2017-02,4.090909090909091
2017-03,4.95171202809482
2017-04,5.933558358500622
2017-05,6.5794191466475445
2017-06,6.413471873880329
2017-07,6.198642372275813
2017-08,5.784976860092559
2017-09,5.153178678944572
predictions,5.596246253448117
