Date,CR
2007-04,-2.670111972437554
2007-05,-3.359173126614987
2007-06,-3.7611254665518237
2007-07,-4.075774971297359
2007-08,-4.5076083835773755
2007-09,-5.0272910083309394
2007-10,-5.488505747126437
2007-11,-5.95512082853855
2007-12,-6.368876080691642
2008-01,-6.564488143435512
2008-02,-6.544502617801047
2008-03,-6.500732064421669
2008-04,-6.578171091445428
2008-05,-6.833036244800951
2008-06,-7.309069212410502
2008-07,-7.660083782166367
2008-08,-7.636800962116657
2008-09,-7.289776164549304
2008-10,-6.871389480085133
2008-11,-6.271030896298563
2008-12,-5.601723607263773
2009-01,-4.921077065923862
2009-02,-4.232804232804233
2009-03,-3.758221108675227
2009-04,-2.1155667824439535
2009-05,0.5739795918367347
2009-06,2.4782748632121017
2009-07,2.851587815942968
2009-08,2.962239583333333
2009-09,2.871125611745514
2009-10,2.3832843617368593
2009-11,1.925587467362924
2009-12,1.4020215194000651
2010-01,0.7161458333333333
2010-02,-0.06499837504062399
2010-03,-0.3254149040026033
2010-04,-1.5806451612903227
2010-05,-3.614457831325301
2010-06,-4.805276381909548
2010-07,-4.757403906742281
2010-08,-4.552639898830224
2010-09,-4.218204884237235
2010-10,-3.6033163265306123
2010-11,-3.2020493115593984
2010-12,-2.829581993569132
2011-01,-2.262443438914027
2011-02,-1.5284552845528456
2011-03,-0.881488736532811
2011-04,-0.13110455588331696
2011-05,0.756578947368421
2011-06,1.418673705047839
2011-07,2.183261660602051
2011-08,2.848625372639947
2011-09,2.880794701986755
2011-10,2.4148197155143896
2011-11,2.4148197155143896
2011-12,2.382528127068167
2012-01,1.917989417989418
2012-02,1.915455746367239
2012-03,2.2397891963109355
2012-04,1.5096816540859863
2012-05,0.0979431929480901
2012-06,-0.2277163305139883
2012-07,0.03237293622531564
2012-08,-0.1932367149758454
2012-09,-0.28966849050531057
2012-10,0.2583979328165375
2012-11,0.7428940568475452
2012-12,1.5190691661279896
2013-01,2.6606099935107075
2013-02,3.1108230719377836
2013-03,2.931701030927835
2013-04,4.235370190753314
2013-05,6.392694063926941
2013-06,7.694815780893381
2013-07,8.4789644012945
2013-08,10.325911584382059
2013-09,13.040671400903808
2013-10,15.335051546391753
2013-11,16.92850272523245
2013-12,17.924227952881246
2014-01,18.742098609355246
2014-02,19.453174104336895
2014-03,20.78247261345853
2014-04,21.681141439205955
2014-05,21.919068056407113
2014-06,21.737814108386317
2014-07,21.032219570405726
2014-08,19.21614507165838
2014-09,16.84751570531125
2014-10,14.916201117318437
2014-11,13.07924321360022
2014-12,11.447084233261338
2015-01,9.84828320468459
2015-02,8.62930807682189
2015-03,6.867064006219229
2015-04,5.0726484833035945
2015-05,3.721398038722655
2015-06,3.0589405620492416
2015-07,3.0071481390189794
2015-08,3.631010794896958
2015-09,4.203323558162268
2015-10,4.594069032571706
2015-11,5.33462657613967
2015-12,6.3226744186046515
2016-01,7.6811243033680645
2016-02,8.888350690239767
2016-03,10.038797284190107
2016-04,10.771470160116449
2016-05,11.345454545454546
2016-06,11.607142857142858
2016-07,10.552763819095476
2016-08,8.546401515151516
2016-09,7.24671669793621
2016-10,6.716244480594933
2016-11,5.778084714548803
2016-12,4.875825928457508
2017-01,4.702970297029703
2017-02,5.0489323843416365
2017-03,4.869986778316439
2017-04,4.402102496714849
2017-05,3.7230568256041803
2017-06,2.3567567567567567
2017-07,2.2510822510822512
2017-08,3.3587786259541987
2017-09,3.7830745681172098
predictions,4.193406096770581
