Date,CR
2011-12,3.261675315048184
2012-01,4.697986577181208
2012-02,6.301575393848462
2012-03,6.842105263157896
2012-04,7.541478129713424
2012-05,8.459214501510575
2012-06,8.270676691729323
2012-07,7.473841554559043
2012-08,6.91449814126394
2012-09,5.964653902798233
2012-10,5.098324836125273
2012-11,4.981949458483754
2012-12,4.953338119167265
2013-01,4.273504273504273
2013-02,3.5991531404375445
2013-03,3.8001407459535534
2013-04,3.7868162692847123
2013-05,2.9944289693593316
2013-06,2.7083333333333335
2013-07,3.2684283727399164
2013-08,3.616133518776078
2013-09,3.127171646977067
2013-10,2.2869022869022873
2013-11,1.2379642365887207
2013-12,0.615595075239398
2014-01,0.4098360655737705
2014-02,0.3405994550408719
2014-03,0.06779661016949153
2014-04,-0.13513513513513514
2014-05,0.0676132521974307
2014-06,0.4056795131845842
2014-07,0.20202020202020202
2014-08,-0.06711409395973154
2014-09,0.6064690026954178
2014-10,1.7615176151761516
2014-11,2.4456521739130435
2014-12,2.9231815091774305
2015-01,4.081632653061225
2015-02,5.0237610319076715
2015-03,5.08130081300813
2015-04,4.939106901217862
2015-05,5.27027027027027
2015-06,5.9259259259259265
2015-07,6.989247311827956
2015-08,8.529214237743451
2015-09,9.912926992632284
2015-10,10.652463382157123
2015-11,11.273209549071618
2015-12,11.756935270805812
2016-01,11.437908496732026
2016-02,11.376858435681966
2016-03,13.023855577047067
2016-04,15.022566086395875
2016-05,15.917843388960208
2016-06,15.448188175460903
2016-07,14.321608040201006
2016-08,12.871287128712872
2016-09,11.882998171846435
2016-10,11.492178098676293
2016-11,11.799761620977355
2016-12,12.293144208037825
2017-01,12.551319648093843
2017-02,12.130005803830528
2017-03,10.610382201939531
2017-04,9.024663677130045
2017-05,8.527131782945736
2017-06,9.19603524229075
2017-07,9.945054945054945
2017-08,10.25219298245614
2017-09,10.021786492374728
predictions,10.091243634440843
