Date,CR
2005-09,10.927152317880795
2005-10,12.154696132596685
2005-11,13.149171270718233
2005-12,13.922651933701658
2006-01,14.44321940463065
2006-02,14.583333333333334
2006-03,14.456521739130434
2006-04,13.733905579399142
2006-05,12.671594508975712
2006-06,11.20331950207469
2006-07,9.805924412665986
2006-08,8.358509566968781
2006-09,7.064676616915423
2006-10,6.108374384236454
2006-11,5.17578125
2006-12,4.364694471387003
2007-01,3.0828516377649327
2007-02,1.4354066985645932
2007-03,-0.6647673314339981
2007-04,-2.9245283018867925
2007-05,-5.154639175257731
2007-06,-6.902985074626866
2007-07,-7.906976744186046
2007-08,-8.085501858736059
2007-09,-7.806691449814126
2007-10,-7.892293407613741
2007-11,-7.7994428969359335
2007-12,-7.527881040892194
2008-01,-6.915887850467289
2008-02,-5.849056603773585
2008-03,-4.3021032504780115
2008-04,-2.4295432458697768
2008-05,-0.592885375494071
2008-06,1.002004008016032
2008-07,2.0202020202020203
2008-08,2.1233569261880687
2008-09,1.7137096774193548
2008-10,1.5120967741935485
2008-11,1.1077542799597182
2008-12,0.6030150753768844
2009-01,0.1004016064257028
2009-02,-0.1002004008016032
2009-03,0.0
2009-04,0.199203187250996
2009-05,0.3976143141153081
2009-06,0.0992063492063492
2009-07,-0.7920792079207921
2009-08,-1.9801980198019802
2009-09,-2.8741328047571852
2009-10,-3.1777557100297913
2009-11,-3.286852589641434
2009-12,-3.3966033966033966
2010-01,-3.4102306920762286
2010-02,-4.012036108324975
2010-03,-5.194805194805195
2010-04,-6.560636182902585
2010-05,-7.623762376237623
2010-06,-7.829534192269574
2010-07,-7.48502994011976
2010-08,-6.969696969696971
2010-09,-6.530612244897959
2010-10,-6.3589743589743595
2010-11,-6.591143151390319
2010-12,-7.0320579110651495
2011-01,-7.268951194184839
2011-02,-7.001044932079415
2011-03,-6.322444678609063
2011-04,-5.212765957446808
2011-05,-4.394426580921758
2011-06,-4.301075268817205
2011-07,-4.314994606256742
2011-08,-3.691639522258415
2011-09,-2.947598253275109
2011-10,-2.8477546549835706
2011-11,-2.4255788313120177
2011-12,-1.8909899888765296
2012-01,-1.4557670772676372
2012-02,-1.9101123595505618
2012-03,-3.374578177727784
2012-04,-5.16273849607183
2012-05,-6.053811659192825
2012-06,-6.292134831460674
2012-07,-6.426155580608793
2012-08,-6.538895152198422
2012-09,-6.636670416197974
2012-10,-6.426155580608793
2012-11,-6.214689265536723
2012-12,-5.895691609977324
2013-01,-6.25
2013-02,-5.72737686139748
2013-03,-3.7252619324796274
2013-04,-1.5384615384615385
2013-05,-0.23866348448687352
2013-06,1.079136690647482
2013-07,1.9277108433734942
2013-08,2.0506634499396865
2013-09,2.0481927710843375
2013-10,2.289156626506024
2013-11,2.5301204819277108
2013-12,2.6506024096385543
2014-01,3.5151515151515147
2014-02,4.6172539489671935
2014-03,4.957678355501813
2014-04,4.206730769230769
2014-05,2.511961722488038
2014-06,0.3558718861209964
2014-07,0.0
2014-08,0.2364066193853428
2014-09,-1.062573789846517
2014-10,-3.0624263839811543
2014-11,-4.230317273795535
2014-12,-4.460093896713615
2015-01,-3.278688524590164
2015-02,-2.0905923344947737
2015-03,-1.3824884792626728
2015-04,-0.5767012687427913
2015-05,0.8168028004667445
2015-06,1.6548463356973995
2015-07,0.7092198581560284
2015-08,-0.7075471698113208
2015-09,-0.5966587112171837
2015-10,0.24301336573511542
2015-11,0.49079754601227
2015-12,-0.12285012285012285
2016-01,-2.0581113801452786
2016-02,-4.151838671411625
2016-03,-5.257009345794392
2016-04,-5.56844547563805
2016-05,-4.861111111111112
2016-06,-3.1395348837209305
2016-07,-1.056338028169014
2016-08,0.9501187648456058
2016-09,3.241296518607443
2016-10,5.9393939393939394
2016-11,8.18070818070818
2016-12,10.947109471094711
2017-01,11.372064276885045
2017-02,8.292079207920793
2017-03,4.192355117139334
2017-04,1.8427518427518428
2017-05,-0.36496350364963503
2017-06,-2.2809123649459786
2017-07,-3.6773428232502967
2017-08,-4.235294117647059
2017-09,-5.0
predictions,-5.06843316422737
