Date,CR
2002-05,9.285714285714286
2002-06,8.713272543059777
2002-07,8.350100603621732
2002-08,8.191808191808192
2002-09,8.24230387288977
2002-10,8.390918065153011
2002-11,8.023483365949119
2002-12,7.0599613152804634
2003-01,5.629770992366412
2003-02,4.824976348155157
2003-03,4.2293233082706765
2003-04,3.9289055191768005
2003-05,3.9215686274509802
2003-06,3.91425908667288
2003-07,3.5283194057567315
2003-08,2.862419205909511
2003-09,1.926605504587156
2003-10,1.0018214936247722
2003-11,0.18115942028985507
2003-12,-0.27100271002710025
2004-01,-0.27100271002710025
2004-02,-0.18050541516245489
2004-03,0.0
2004-04,0.27002700270027
2004-05,0.5390835579514826
2004-06,1.0762331838565022
2004-07,1.883408071748879
2004-08,2.96229802513465
2004-09,4.14041404140414
2004-10,5.229936880072137
2004-11,6.23869801084991
2004-12,7.065217391304348
2005-01,7.518115942028985
2005-02,7.956600361663653
2005-03,8.205590622182147
2005-04,8.168761220825854
2005-05,8.221626452189454
2005-06,8.074534161490684
2005-07,7.922535211267606
2005-08,7.585004359197908
2005-09,7.260155574762317
2005-10,6.8551842330762645
2005-11,6.553191489361702
2005-12,6.345177664974619
2006-01,6.149957877000842
2006-02,5.778894472361809
2006-03,5.5
2006-04,4.8962655601659755
2006-05,3.963666391412056
2006-06,2.7914614121510675
2006-07,1.468189233278956
2006-08,0.08103727714748785
2006-09,-1.04754230459307
2006-10,-2.0048115477145148
2006-11,-2.7156549520766773
2006-12,-3.4208432776451874
2007-01,-3.888888888888889
2007-02,-4.196357878068092
2007-03,-4.660347551342812
2007-04,-4.825949367088608
2007-05,-4.765687053216839
2007-06,-4.15335463258786
2007-07,-3.456591639871383
2007-08,-2.834008097165992
2007-09,-2.6058631921824107
2007-10,-2.454991816693944
2007-11,-2.4630541871921183
2007-12,-2.5535420098846786
2008-01,-2.8075970272502064
2008-02,-2.975206611570248
2008-03,-2.9826014913007457
2008-04,-3.0756442227763925
2008-05,-3.336113427856547
2008-06,-4.0
2008-07,-4.995836802664446
2008-08,-5.75
2008-09,-5.852842809364549
2008-10,-5.5369127516778525
2008-11,-4.882154882154882
2008-12,-3.888419273034658
2009-01,-2.803738317757009
2009-02,-2.555366269165247
2009-03,-1.3663535439795047
2009-04,1.0291595197255576
2009-05,2.76100086281277
2009-06,3.732638888888889
2009-07,5.521472392638037
2009-08,6.984969053934571
2009-09,7.8152753108348145
2009-10,8.170515097690942
2009-11,7.610619469026549
2009-12,6.772207563764292
2010-01,6.293706293706294
2010-02,6.206293706293707
2010-03,3.8095238095238098
2010-04,0.7640067911714771
2010-05,-0.08396305625524769
2010-06,-0.5857740585774058
2010-07,-2.408637873754153
2010-08,-4.297520661157025
2010-09,-6.013179571663921
2010-10,-7.963875205254515
2010-11,-8.634868421052632
2010-12,-8.649093904448106
2011-01,-8.717105263157894
2011-02,-8.724279835390947
2011-03,-7.923269391159299
2011-04,-7.413647851727043
2011-05,-7.3109243697479
2011-06,-6.1447811447811445
2011-07,-3.9148936170212765
2011-08,-0.4317789291882556
2011-09,3.5056967572304996
2011-10,7.493309545049064
2011-11,9.54095409540954
2011-12,10.009017132551849
2012-01,9.81981981981982
2012-02,10.55004508566276
2012-03,12.228260869565217
2012-04,13.10282074613285
2012-05,11.967361740707162
2012-06,10.762331838565023
2012-07,9.920283436669619
2012-08,7.632263660017347
2012-09,4.995766299745978
2012-10,3.2365145228215773
2012-11,2.711585866885785
2012-12,2.8688524590163933
2013-01,3.3634126333059884
2013-02,2.8548123980424145
2013-03,1.694915254237288
2013-04,1.4481094127111827
2013-05,2.591093117408907
2013-06,2.6720647773279356
2013-07,2.0145044319097503
2013-08,2.2562449637389204
2013-09,2.903225806451613
2013-10,2.97427652733119
2013-11,2.64
2013-12,1.9123505976095616
2014-01,1.1111111111111112
2014-02,1.189532117367169
2014-03,1.9047619047619049
2014-04,2.4583663758921492
2014-05,2.209944751381215
2014-06,2.365930599369085
2014-07,3.080568720379147
2014-08,3.7825059101654848
2014-09,3.4482758620689653
2014-10,2.810304449648712
2014-11,2.7279812938425563
2014-12,3.596559812353401
2015-01,4.160125588697017
2015-02,3.9968652037617556
2015-03,3.348909657320872
2015-04,2.631578947368421
2015-05,2.0077220077220077
2015-06,1.386748844375963
2015-07,0.5363984674329502
2015-08,-0.45558086560364464
2015-09,-0.8333333333333334
2015-10,-0.5315110098709187
2015-11,-0.07587253414264036
2015-12,0.1509433962264151
2016-01,0.8289374529012812
2016-02,1.8085908063300677
2016-03,3.014318010550113
2016-04,4.374057315233785
2016-05,5.82891748675246
2016-06,7.29483282674772
2016-07,8.460365853658537
2016-08,8.924485125858125
2016-09,9.702062643239113
2016-10,10.610687022900764
2016-11,10.933940774487471
2016-12,10.550113036925396
2017-01,10.23916292974589
2017-02,9.844559585492227
2017-03,8.924652523774688
2017-04,7.658959537572255
2017-05,7.081545064377683
2017-06,6.7280453257790365
2017-07,6.324666198172873
2017-08,6.23249299719888
2017-09,5.988857938718663
predictions,5.864316660027081
