Date,CR
2008-07,-7.161458333333333
2008-08,-6.303348653972423
2008-09,-5.48216644649934
2008-10,-4.648074369189907
2008-11,-3.8692461641094065
2008-12,-3.0181086519114686
2009-01,-2.358490566037736
2009-02,-1.4925373134328357
2009-03,-1.0245901639344261
2009-04,-0.6877579092159559
2009-05,0.1386001386001386
2009-06,1.4675052410901468
2009-07,2.1037868162692845
2009-08,1.89208128941836
2009-09,0.9084556254367574
2009-10,-0.6963788300835655
2009-11,-2.2900763358778624
2009-12,-3.4578146611341634
2010-01,-4.3478260869565215
2010-02,-5.096418732782369
2010-03,-5.521048999309869
2010-04,-5.678670360110803
2010-05,-5.813148788927336
2010-06,-5.991735537190083
2010-07,-6.112637362637362
2010-08,-5.9834938101788175
2010-09,-5.470914127423822
2010-10,-3.997194950911641
2010-11,-2.272727272727273
2010-12,-1.2893982808022924
2011-01,-0.6493506493506493
2011-02,-0.07256894049346879
2011-03,0.7304601899196494
2011-04,1.6886930983847284
2011-05,2.351212343864805
2011-06,2.3443223443223444
2011-07,2.487198244330651
2011-08,2.7066569129480618
2011-09,2.93040293040293
2011-10,2.7027027027027026
2011-11,2.3255813953488373
2011-12,2.2496371552975325
2012-01,2.1060275962236745
2012-02,2.251270878721859
2012-03,2.755620014503263
2012-04,3.104693140794224
2012-05,2.5843503230437905
2012-06,2.219040801717967
2012-07,1.9985724482512492
2012-08,1.8518518518518516
2012-09,1.7793594306049825
2012-10,1.9203413940256047
2012-11,1.7755681818181819
2012-12,1.6323633782824698
2013-01,2.275960170697013
2013-02,2.4857954545454546
2013-03,2.117148906139732
2013-04,1.4705882352941175
2013-05,1.5395381385584324
2013-06,1.7507002801120448
2013-07,2.099370188943317
2013-08,2.5874125874125875
2013-09,3.4265734265734267
2013-10,3.9776692254012564
2013-11,4.815073272854152
2013-12,5.58659217877095
2014-01,5.910987482614742
2014-02,6.237006237006238
2014-03,6.150656530753283
2014-04,5.9351276742581085
2014-05,6.133700895933838
2014-06,6.607019958706125
2014-07,6.716929403701164
2014-08,6.952965235173824
2014-09,6.964164976335361
2014-10,6.644295302013423
2014-11,6.25832223701731
2014-12,6.018518518518518
2015-01,5.449770190413657
2015-02,5.153294194390084
2015-03,5.598958333333334
2015-04,6.058631921824104
2015-05,5.909090909090909
2015-06,5.358295674628793
2015-07,4.881181759794476
2015-08,4.270235818992989
2015-09,3.982300884955752
2015-10,4.090623033354311
2015-11,4.010025062656641
2015-12,3.9925140361821585
2016-01,4.60772104607721
2016-02,5.2109181141439205
2016-03,5.61035758323058
2016-04,6.2653562653562656
2016-05,6.560392397302269
2016-06,6.61764705882353
2016-07,7.164727495407226
2016-08,7.701711491442542
2016-09,7.781155015197569
2016-10,7.557436517533253
2016-11,7.228915662650602
2016-12,6.838632273545291
2017-01,6.011904761904762
2017-02,4.952830188679245
2017-03,3.96964389959136
2017-04,3.410404624277456
2017-05,3.567318757192175
2017-06,3.7356321839080464
2017-07,2.6285714285714286
2017-08,1.1350737797956867
2017-09,0.05640157924421885
predictions,1.5696390615885414
