Date,CR
2003-09,9.375
2003-10,9.090909090909092
2003-11,8.667529107373868
2003-12,7.958921694480104
2004-01,6.861499364675986
2004-02,5.520702634880803
2004-03,4.084158415841585
2004-04,2.8117359413202934
2004-05,1.5719467956469164
2004-06,0.7202881152460985
2004-07,0.11947431302270012
2004-08,-0.3575685339690107
2004-09,-0.8333333333333334
2004-10,-1.0714285714285714
2004-11,-1.3095238095238095
2004-12,-1.5457788347205708
2005-01,-1.426872770511296
2005-02,-1.3079667063020213
2005-03,-1.070154577883472
2005-04,-0.8323424494649228
2005-05,-0.35714285714285715
2005-06,0.11918951132300357
2005-07,0.5966587112171837
2005-08,1.1961722488038278
2005-09,2.1608643457382954
2005-10,3.0084235860409145
2005-11,3.739445114595899
2005-12,4.3478260869565215
2006-01,4.463208685162847
2006-02,4.457831325301205
2006-03,4.326923076923077
2006-04,4.316546762589928
2006-05,4.1816009557945035
2006-06,4.0476190476190474
2006-07,3.9145907473309607
2006-08,3.4278959810874707
2006-09,2.3501762632197414
2006-10,1.1682242990654206
2006-11,0.11627906976744186
2006-12,-1.2731481481481481
2007-01,-2.655889145496536
2007-02,-4.2675893886966545
2007-03,-5.990783410138248
2007-04,-7.931034482758621
2007-05,-9.63302752293578
2007-06,-11.212814645308924
2007-07,-12.442922374429223
2007-08,-13.37142857142857
2007-09,-14.121699196326063
2007-10,-14.665127020785217
2007-11,-14.866434378629501
2007-12,-14.654161781946073
2008-01,-14.116251482799525
2008-02,-13.373493975903614
2008-03,-12.745098039215685
2008-04,-11.860174781523096
2008-05,-11.421319796954315
2008-06,-10.695876288659793
2008-07,-10.039113428943937
2008-08,-9.102902374670185
2008-09,-8.155080213903744
2008-10,-7.171853856562922
2008-11,-6.2755798090040935
2008-12,-5.357142857142857
2009-01,-4.558011049723757
2009-02,-3.7552155771905427
2009-03,-2.8089887640449436
2009-04,-1.8413597733711047
2009-05,-0.7163323782234957
2009-06,-1.0101010101010102
2009-07,-1.884057971014493
2009-08,-2.3222060957910013
2009-09,-2.6200873362445414
2009-10,-3.3527696793002915
2009-11,-4.2212518195050945
2009-12,-5.079825834542816
2010-01,-5.788712011577424
2010-02,-6.069364161849711
2010-03,-6.502890173410404
2010-04,-6.926406926406926
2010-05,-7.35930735930736
2010-06,-7.142857142857142
2010-07,-7.533234859675036
2010-08,-7.578008915304606
2010-09,-6.427503736920777
2010-10,-5.279034690799397
2010-11,-5.015197568389058
2010-12,-4.740061162079511
2011-01,-4.915514592933948
2011-02,-5.6923076923076925
2011-03,-6.182380216383308
2011-04,-6.821705426356589
2011-05,-6.853582554517133
2011-06,-6.279434850863422
2011-07,-4.952076677316294
2011-08,-4.662379421221865
2011-09,-4.15335463258786
2011-10,-2.7070063694267517
2011-11,-1.6
2011-12,-2.568218298555377
2012-01,-3.392568659127625
2012-02,-2.2838499184339316
2012-03,0.6589785831960462
2012-04,1.9966722129783694
2012-05,2.341137123745819
2012-06,5.025125628140704
2012-07,9.57983193277311
2012-08,10.961214165261383
2012-09,8.166666666666666
2012-10,5.564648117839607
2012-11,3.902439024390244
2012-12,4.942339373970346
2013-01,7.859531772575251
2013-02,7.6794657762938225
2013-03,4.582651391162029
2013-04,5.709624796084829
2013-05,7.516339869281046
2013-06,4.4657097288676235
2013-07,0.0
2013-08,0.0
2013-09,2.157164869029276
2013-10,3.10077519379845
2013-11,5.007824726134586
2013-12,6.593406593406594
2014-01,5.426356589147287
2014-02,6.046511627906977
2014-03,8.607198748043817
2014-04,8.487654320987655
2014-05,7.750759878419452
2014-06,9.465648854961833
2014-07,11.196319018404909
2014-08,11.246200607902736
2014-09,10.558069381598793
2014-10,10.37593984962406
2014-11,10.432190760059612
2014-12,10.603829160530191
2015-01,12.058823529411764
2015-02,12.719298245614036
2015-03,12.103746397694524
2015-04,11.2375533428165
2015-05,11.42454160789845
2015-06,11.715481171548117
2015-07,12.275862068965518
2015-08,12.704918032786885
2015-09,14.461118690313779
2015-10,16.62125340599455
2015-11,18.353576248313093
2015-12,19.307589880159785
2016-01,19.291338582677163
2016-02,19.1958495460441
2016-03,20.17994858611825
2016-04,21.86700767263427
2016-05,22.658227848101266
2016-06,22.347066167290887
2016-07,21.4987714987715
2016-08,21.575757575757574
2016-09,21.811680572109655
2016-10,21.144859813084114
2016-11,20.296465222348917
2016-12,20.647321428571427
2017-01,22.882288228822883
2017-02,25.13601741022851
2017-03,25.026737967914436
2017-04,24.449108079748164
2017-05,24.974200206398347
2017-06,26.122448979591837
2017-07,26.188068756319517
2017-08,25.423728813559322
2017-09,23.874755381604697
predictions,24.01993456560815
