Date,CR
2006-02,-0.9720915647538414
2006-03,0.06302190011028833
2006-04,1.2204786812490094
2006-05,2.279974489795918
2006-06,2.996794871794872
2006-07,3.362290862290862
2006-08,3.3532161857165885
2006-09,2.9345372460496613
2006-10,2.1900161030595813
2006-11,1.2052064920456371
2006-12,0.1441383728379244
2007-01,-0.8759356585443542
2007-02,-1.8207726409119698
2007-03,-2.7554715792788538
2007-04,-3.617287817099906
2007-05,-4.3803585346843334
2007-06,-4.9167574295939005
2007-07,-5.136186770428015
2007-08,-4.991420995164561
2007-09,-4.526942355889725
2007-10,-3.8134257800189095
2007-11,-2.9691965703397902
2007-12,-2.0949944026867104
2008-01,-1.3656812339331619
2008-02,-0.8547008547008548
2008-03,-0.45336787564766834
2008-04,-0.08123476848090982
2008-05,0.34235409194652755
2008-06,0.4418262150220913
2008-07,0.03281378178835111
2008-08,-0.6402889509111804
2008-09,-1.1812961443806398
2008-10,-1.6218872870249017
2008-11,-1.8982163312060218
2008-12,-2.2868343678536425
2009-01,-2.866916435901613
2009-02,-2.862719583604424
2009-03,-2.618737800910865
2009-04,-3.0569105691056913
2009-05,-3.785540211210398
2009-06,-3.062886933854676
2009-07,-0.8364769558799409
2009-08,1.6358228684732319
2009-09,3.0549560019923625
2009-10,3.230641132389675
2009-11,2.969140950792327
2009-12,2.724841190237379
2010-01,2.3142713399295656
2010-02,1.3228399196249163
2010-03,1.0522799398697178
2010-04,1.8953371351895336
2010-05,2.9381965552178317
2010-06,2.1680672268907566
2010-07,-0.19847833278200464
2010-08,-2.5361729800032515
2010-09,-3.3349444175930403
2010-10,-2.355218583642523
2010-11,-1.0205734650899076
2010-12,0.13018714401952805
2011-01,1.5899032945418785
2011-02,3.453974549661213
2011-03,3.5867768595041323
2011-04,2.666666666666667
2011-05,2.066929133858268
2011-06,2.664911992103965
2011-07,3.6128604574080216
2011-08,4.420350291909925
2011-09,4.366666666666666
2011-10,3.568478440442756
2011-11,2.913256955810147
2011-12,2.502844141069397
2012-01,1.8231687641174572
2012-02,0.6389776357827476
2012-03,1.0850486676240625
2012-04,2.8699695366362032
2012-05,4.3876567020250725
2012-06,5.079314212465951
2012-07,5.982085732565579
2012-08,6.517571884984026
2012-09,6.595336953050143
2012-10,6.444408996650183
2012-11,6.313613231552163
2012-12,6.675122879340416
2013-01,7.336396767548724
2013-02,7.888888888888888
2013-03,7.324388318863457
2013-04,6.343516209476309
2013-05,5.773672055427252
2013-06,5.001524855138762
2013-07,4.059764563839421
2013-08,4.184163167366527
2013-09,5.048689138576779
2013-10,5.379889105349918
2013-11,5.295437546746448
2013-12,4.9494649227110585
2014-01,4.709182167109536
2014-02,4.86979549801383
2014-03,5.059567583468158
2014-04,4.733987981826176
2014-05,4.075691411935954
2014-06,4.240487946558234
2014-07,4.321972443799855
2014-08,3.4403339571037863
2014-09,2.9806046776953794
2014-10,3.882252559726963
2014-11,4.787611876687029
2014-12,5.296700184109899
2015-01,5.498378683208798
2015-02,4.994388327721661
2015-03,4.619907601847963
2015-04,4.575986565910999
2015-05,4.405594405594406
2015-06,3.636110337141265
2015-07,3.169748366467399
2015-08,3.3954912329529643
2015-09,3.3513363800027696
2015-10,2.833675564681725
2015-11,2.467462039045553
2015-12,2.1923335574983187
2016-01,1.7372711479353202
2016-02,1.616782469267771
2016-03,1.7797403987689013
2016-04,2.5960123109862168
2016-05,3.9517749497655728
2016-06,5.780346820809249
2016-07,6.80501280150923
2016-08,6.002691790040378
2016-09,4.167224976550985
2016-10,2.808839190628328
2016-11,1.918496956866896
2016-12,0.7238747038694393
2017-01,0.9720215420990411
2017-02,3.3136094674556213
2017-03,5.627136471206942
2017-04,5.543237250554324
2017-05,4.123711340206185
2017-06,2.160376159613674
2017-07,1.5770880645975272
2017-08,2.9202640934484507
2017-09,4.810908155389761
predictions,3.825134201470704
