Date,CR
2010-12,-4.547563805104408
2011-01,-4.812586765386396
2011-02,-3.7534754402224286
2011-03,-2.2843822843822843
2011-04,-1.07981220657277
2011-05,0.6169909824394874
2011-06,2.7884615384615388
2011-07,2.9397590361445785
2011-08,2.1634615384615383
2011-09,2.3625843780135005
2011-10,3.732428502181289
2011-11,5.05099562894609
2011-12,5.687894992707827
2012-01,5.785123966942149
2012-02,5.055368319691863
2012-03,4.770992366412214
2012-04,4.603701945894637
2012-05,4.150943396226415
2012-06,3.5547240411599623
2012-07,4.119850187265917
2012-08,4.894117647058824
2012-09,5.134243994347621
2012-10,4.485981308411215
2012-11,3.4211742949607027
2012-12,2.667893284268629
2013-01,2.159926470588235
2013-02,1.1457378551787352
2013-03,0.04553734061930783
2013-04,0.13611615245009073
2013-05,1.2228260869565217
2013-06,1.9873532068654018
2013-07,2.068345323741007
2013-08,2.46747420367878
2013-09,3.136200716845878
2013-10,3.488372093023256
2013-11,3.5762181493071075
2013-12,3.942652329749104
2014-01,4.49842555105713
2014-02,5.346624376982329
2014-03,5.689576695493855
2014-04,5.210693248753965
2014-05,4.026845637583892
2014-06,3.2329495128432244
2014-07,2.8193832599118944
2014-08,1.9702276707530646
2014-09,0.8688097306689836
2014-10,0.12964563526361278
2014-11,0.17263703064307295
2014-12,0.43103448275862066
2015-01,0.17219113215669393
2015-02,-0.12903225806451613
2015-03,0.2583979328165375
2015-04,0.2583979328165375
2015-05,-0.25806451612903225
2015-06,-0.4719004719004719
2015-07,-0.21422450728363326
2015-08,0.6869901245169601
2015-09,2.02411714039621
2015-10,3.2369443245576175
2015-11,3.4898750538560965
2015-12,3.6909871244635193
2016-01,4.641168886978943
2016-02,5.254091300602928
2016-03,4.982817869415808
2016-04,5.240549828178694
2016-05,5.735230702889176
2016-06,5.603448275862069
2016-07,5.53885787891799
2016-08,5.458422174840085
2016-09,4.769945124525116
2016-10,4.013377926421405
2016-11,3.913405495420483
2016-12,3.8907284768211916
2017-01,4.312114989733059
2017-02,5.44189852700491
2017-03,6.669394435351881
2017-04,7.5102040816326525
2017-05,8.64600326264274
2017-06,9.673469387755102
2017-07,10.414971521562245
2017-08,11.039223615042458
2017-09,11.321514907332796
predictions,11.041088316981114
