Date,CR
2009-04,-12.285456187895212
2009-05,-10.463515374024782
2009-06,-8.169934640522875
2009-07,-7.440758293838863
2009-08,-7.012487992315082
2009-09,-6.26517727051967
2009-10,-5.206286836935167
2009-11,-4.863523573200992
2009-12,-4.288597376387488
2010-01,-4.8346055979643765
2010-02,-7.836198179979778
2010-03,-9.40518556176919
2010-04,-9.52626158599382
2010-05,-11.635058944131215
2010-06,-14.18403660396543
2010-07,-14.490527393753199
2010-08,-14.049586776859504
2010-09,-14.093264248704662
2010-10,-14.352331606217616
2010-11,-13.77151799687011
2010-12,-12.75698471270427
2011-01,-11.550802139037433
2011-02,-8.721886999451453
2011-03,-5.10662177328844
2011-04,-2.6180990324416618
2011-05,-0.17401392111368907
2011-06,2.6066350710900474
2011-07,4.550898203592815
2011-08,5.168269230769231
2011-09,5.729794933655006
2011-10,7.6225045372050815
2011-11,11.433756805807622
2011-12,15.951661631419938
2012-01,19.105199516324063
2012-02,20.973557692307693
2012-03,22.41277350680071
2012-04,24.95616598480421
2012-05,27.367809413131898
2012-06,30.080831408775982
2012-07,32.87514318442153
2012-08,36.34285714285714
2012-09,38.847689674843124
2012-10,38.8982574480045
2012-11,35.99348534201955
2012-12,32.20427305888484
2013-01,30.0
2013-02,27.76949826130154
2013-03,24.492753623188406
2013-04,20.907390084190833
2013-05,18.293795620437955
2013-06,15.135375055481582
2013-07,11.594827586206897
2013-08,8.75943000838223
2013-09,7.14872637633525
2013-10,5.706191825171995
2013-11,3.792415169660679
2013-12,2.2467481277098935
2014-01,1.7571261226083563
2014-02,2.332814930015552
2014-03,2.832751261156383
2014-04,2.630560928433269
2014-05,2.7767065175472427
2014-06,3.3924441017733233
2014-07,3.7852452684434144
2014-08,3.5452793834296727
2014-09,3.52760736196319
2014-10,3.7901990811638595
2014-11,4.384615384615385
2014-12,4.703161141094834
2015-01,4.604758250191865
2015-02,3.913373860182371
2015-03,4.188679245283019
2015-04,5.503203920090463
2015-05,6.416510318949344
2015-06,6.823266219239374
2015-07,8.075921101600297
2015-08,9.862299962783775
2015-09,11.074074074074074
2015-10,11.729988933972704
2015-11,11.680176860722181
2015-12,11.634756995581737
2016-01,12.252384446074835
2016-02,13.199268738574041
2016-03,13.292285403839188
2016-04,13.147552697391927
2016-05,12.976022566995768
2016-06,12.879581151832461
2016-07,12.086776859504132
2016-08,10.602981029810298
2016-09,9.503167722574192
2016-10,9.243974909210962
2016-11,10.194655229297261
2016-12,11.411609498680738
2017-01,12.287581699346404
2017-02,12.5968992248062
2017-03,12.531969309462914
2017-04,11.840858856962425
2017-05,11.267166042446942
2017-06,10.946196660482375
2017-07,11.490015360983103
2017-08,12.465543644716693
2017-09,12.393422655298417
predictions,11.84019556350058
