Date,CR
2015-05,1.2032085561497325
2015-06,2.443105756358768
2015-07,4.31266846361186
2015-08,5.715251944538383
2015-09,6.192893401015229
2015-10,6.175771971496437
2015-11,6.076035302104549
2015-12,6.091370558375635
2016-01,6.992532247114731
2016-02,6.978319783197833
2016-03,5.860683188211654
2016-04,5.247426104284291
2016-05,4.7556142668428
2016-06,3.299575302188827
2016-07,1.8733850129198968
2016-08,0.8637236084452975
2016-09,0.8604206500956023
2016-10,1.6299137104506232
2016-11,2.176
2016-12,2.073365231259968
2017-01,1.8401015228426396
2017-02,1.9632678910702976
2017-03,1.866497943688706
2017-04,1.3568949195329758
2017-05,1.0403530895334174
2017-06,1.2333965844402277
2017-07,1.3633481293595433
2017-08,1.236917221693625
2017-09,0.7582938388625593
predictions,1.6424319718099702
