Date,CR
2014-03,-8.025477707006369
2014-04,-8.333333333333332
2014-05,-6.985769728331177
2014-06,-5.181347150259067
2014-07,-4.627249357326478
2014-08,-5.7251908396946565
2014-09,-5.391527599486521
2014-10,-4.313725490196078
2014-11,-5.131578947368421
2014-12,-5.928853754940711
2015-01,-4.545454545454546
2015-02,-2.5815217391304346
2015-03,0.0
2015-04,2.097902097902098
2015-05,2.5034770514603615
2015-06,0.1366120218579235
2015-07,-2.964959568733154
2015-08,-4.723346828609987
2015-09,-4.884667571234735
2015-10,-3.825136612021858
2015-11,-0.6934812760055479
2015-12,1.9607843137254901
2016-01,3.221288515406162
2016-02,3.905160390516039
2016-03,4.1551246537396125
2016-04,2.73972602739726
2016-05,-0.40705563093622793
2016-06,-1.364256480218281
2016-07,0.8333333333333334
2016-08,4.53257790368272
2016-09,7.275320970042796
2016-10,8.664772727272728
2016-11,7.12290502793296
2016-12,6.181318681318682
2017-01,6.648575305291724
2017-02,6.845637583892618
2017-03,6.117021276595745
2017-04,7.6
2017-05,11.444141689373296
2017-06,13.96957123098202
2017-07,13.774104683195592
2017-08,12.737127371273713
2017-09,11.170212765957446
predictions,11.175189614213338
