Date,CR
2011-02,-3.1977754605491833
2011-03,-1.7322834645669292
2011-04,-0.8428446005267778
2011-05,-0.9087731562390773
2011-06,-1.2341387102381367
2011-07,-1.3736741436271953
2011-08,-0.924149956408021
2011-09,0.8244167689878968
2011-10,3.3286118980169968
2011-11,5.647899910634495
2011-12,7.222622478386167
2012-01,7.450838895904745
2012-02,7.1813285457809695
2012-03,7.38960113960114
2012-04,7.579245617141845
2012-05,7.160493827160494
2012-06,7.426962337205209
2012-07,8.586036671368124
2012-08,8.97571277719113
2012-09,7.776617954070981
2012-10,6.031528444139822
2012-11,4.618507866689224
2012-12,4.199563245422476
2013-01,4.533243787777032
2013-02,4.103852596314908
2013-03,2.652959708174432
2013-04,2.008230452674897
2013-05,2.5016458196181697
2013-06,2.4737876802096985
2013-07,2.1269686637441145
2013-08,2.438630490956072
2013-09,2.9862792574656982
2013-10,3.183581124757595
2013-11,3.3958602846054333
2013-12,3.369337417378688
2014-01,3.148088660456152
2014-02,3.5398230088495577
2014-03,4.4419318365369085
2014-04,4.695820558334678
2014-05,4.22286448298009
2014-06,3.9168665067945643
2014-07,3.5930047694753573
2014-08,2.822008513321772
2014-09,2.304075235109718
2014-10,2.615505090054816
2014-11,2.7838598686268377
2014-12,3.1035558328134747
2015-01,4.17315478044223
2015-02,5.003885003885004
2015-03,4.639653572533251
2015-04,4.161528976572133
2015-05,4.390694808195963
2015-06,4.676923076923077
2015-07,4.496623695518723
2015-08,4.017172646427476
2015-09,3.7076758081814
2015-10,3.5103785103785103
2015-11,4.290931223371881
2015-12,4.916049009227046
2016-01,4.14050822122571
2016-02,3.4482758620689653
2016-03,3.7097250960685777
2016-04,3.802900266350991
2016-05,3.1582054309327035
2016-06,2.380952380952381
2016-07,2.4673226611837276
2016-08,3.6261792452830193
2016-09,4.505835426207712
2016-10,4.64464759657918
2016-11,3.603735045229063
2016-12,2.450980392156863
2017-01,2.282187455145687
2017-02,2.074391988555079
2017-03,1.1543394613082514
2017-04,1.2972202423378476
2017-05,2.060085836909871
2017-06,2.1533161068044793
2017-07,0.7883044288376093
2017-08,-1.209103840682788
2017-09,-2.6717557251908395
predictions,-0.9909410474515391
