Date,CR
2013-05,-2.899824253075571
2013-06,-1.054481546572935
2013-07,0.175284837861525
2013-08,0.7023705004389815
2013-09,1.325088339222615
2013-10,2.7703306523681857
2013-11,4.787714543812105
2013-12,5.818181818181818
2014-01,5.941499085923217
2014-02,5.698529411764706
2014-03,5.514705882352941
2014-04,5.128205128205128
2014-05,3.8009049773755654
2014-06,1.8650088809946712
2014-07,0.7874015748031495
2014-08,0.959023539668701
2014-09,1.6564952048823016
2014-10,2.4347826086956523
2014-11,2.1551724137931036
2014-12,1.632302405498282
2015-01,2.1570319240724762
2015-02,3.5652173913043477
2015-03,4.2682926829268295
2015-04,4.616724738675958
2015-05,4.969485614646905
2015-06,5.231037489102005
2015-07,4.947916666666666
2015-08,4.8359240069084635
2015-09,4.631217838765009
2015-10,3.9898132427843804
2015-11,3.9662447257383966
2015-12,5.240912933220625
2016-01,5.996621621621621
2016-02,6.297229219143577
2016-03,6.7669172932330826
2016-04,7.826810990840966
2016-05,8.887043189368772
2016-06,9.36205468102734
2016-07,9.594706368899917
2016-08,10.29654036243822
2016-09,10.901639344262296
2016-10,11.510204081632654
2016-11,11.76948051948052
2016-12,11.646586345381527
2017-01,11.952191235059761
2017-02,12.322274881516588
2017-03,12.363067292644757
2017-04,11.351351351351353
2017-05,10.068649885583524
2017-06,9.242424242424242
2017-07,8.981132075471699
2017-08,8.364451082897686
2017-09,7.612712490761271
predictions,8.031214329492544
