Date,CR
2011-05,10.150375939849624
2011-06,11.69811320754717
2011-07,12.706660368445913
2011-08,12.941176470588237
2011-09,11.906976744186046
2011-10,10.0
2011-11,7.740492170022371
2011-12,5.827814569536424
2012-01,4.745166959578207
2012-02,4.467805519053877
2012-03,3.867883528900478
2012-04,3.142488161859664
2012-05,2.6023890784982933
2012-06,2.027027027027027
2012-07,1.8440905280804691
2012-08,2.2916666666666665
2012-09,3.7822111388196173
2012-10,5.47945205479452
2012-11,6.43687707641196
2012-12,7.592824363788068
2013-01,9.060402684563758
2013-02,9.643605870020965
2013-03,10.0
2013-04,10.559265442404007
2013-05,10.852390852390853
2013-06,11.258278145695364
2013-07,12.304526748971194
2013-08,12.912423625254583
2013-09,12.174609531437726
2013-10,10.979929161747345
2013-11,11.002731174404994
2013-12,11.748739821636294
2014-01,12.384615384615385
2014-02,12.887189292543022
2014-03,13.579307721567135
2014-04,14.533786334465837
2014-05,15.753938484621155
2014-06,16.555059523809522
2014-07,15.976548186148772
2014-08,14.898989898989898
2014-09,14.244912531238842
2014-10,14.113475177304965
2014-11,13.778558875219685
2014-12,13.115891741845939
2015-01,12.559890485968515
2015-02,12.432249322493224
2015-03,12.357669122572004
2015-04,11.898483849703362
2015-05,11.373946856772521
2015-06,11.26715608043409
2015-07,12.132701421800949
2015-08,13.406593406593407
2015-09,14.09375
2015-10,13.828464885021752
2015-11,13.531047265987025
2015-12,13.742331288343559
2016-01,14.168440255396778
2016-02,14.793612533895754
2016-03,14.873323397913563
2016-04,14.491899852724597
2016-05,14.052953156822811
2016-06,13.052208835341366
2016-07,10.989010989010989
2016-08,9.246954595791806
2016-09,8.764721993974254
2016-10,9.391209391209392
2016-11,10.53061224489796
2016-12,11.299892125134843
2017-01,11.95739014647137
2017-02,12.624671916010499
2017-03,13.129216398546964
2017-04,12.992024697710317
2017-05,12.142857142857142
2017-06,11.139304744988582
2017-07,10.891089108910892
2017-08,10.415610745058288
2017-09,9.3679174011584
predictions,10.301557522565043
