Date,CR
2013-08,5.660377358490567
2013-09,5.397301349325337
2013-10,5.070842654735272
2013-11,5.055762081784387
2013-12,4.814814814814815
2014-01,4.0500736377025035
2014-02,3.7444933920704844
2014-03,3.4407027818448026
2014-04,3.1318281136198105
2014-05,3.181489515545915
2014-06,4.175665946724262
2014-07,5.527638190954774
2014-08,6.357142857142857
2014-09,6.970128022759601
2014-10,7.3811213626685594
2014-11,7.360226468506724
2014-12,7.279151943462897
2015-01,7.360226468506724
2015-02,7.218683651804671
2015-03,7.147912243453644
2015-04,7.274011299435028
2015-05,6.797477224947442
2015-06,5.25224602626123
2015-07,3.537414965986395
2015-08,2.6863666890530555
2015-09,2.5265957446808507
2015-10,2.842035690680767
2015-11,3.823335530652604
2015-12,4.874835309617918
2016-01,5.669083717864205
2016-02,6.666666666666667
2016-03,8.058124174372523
2016-04,8.426596445029624
2016-05,8.136482939632545
2016-06,8.732764281024293
2016-07,9.592641261498029
2016-08,8.829300196206672
2016-09,7.328145265888457
2016-10,6.233933161953727
2016-11,5.015873015873016
2016-12,4.0201005025125625
2017-01,3.9301310043668125
2017-02,3.4653465346534658
2017-03,2.444987775061125
2017-04,2.2465088038858534
2017-05,2.2451456310679614
2017-06,1.2077294685990339
2017-07,-0.1199040767386091
2017-08,0.1201923076923077
2017-09,1.027190332326284
predictions,1.2045037641146972
