Date,CR
2002-10,-4.271356783919598
2002-11,-3.2828282828282833
2002-12,-2.0425531914893615
2003-01,-1.1187607573149743
2003-02,-0.17406440382941687
2003-03,1.0572687224669604
2003-04,2.8596961572832886
2003-05,4.792043399638336
2003-06,6.739526411657559
2003-07,8.09090909090909
2003-08,8.62533692722372
2003-09,8.938053097345133
2003-10,9.973753280839896
2003-11,12.27154046997389
2003-12,15.638575152041703
2004-01,19.756309834638817
2004-02,23.888404533565826
2004-03,27.550130775937227
2004-04,30.321459600347524
2004-05,31.751509922346848
2004-06,31.825938566552903
2004-07,30.698065601345668
2004-08,28.701406120760957
2004-09,26.07636068237206
2004-10,22.75258552108194
2004-11,18.75968992248062
2004-12,14.199849737039818
2005-01,9.44767441860465
2005-02,4.9964813511611545
2005-03,1.0252904989747096
2005-04,-2.533333333333333
2005-05,-5.370006548788474
2005-06,-7.766990291262135
2005-07,-9.845559845559846
2005-08,-11.375321336760926
2005-09,-12.371134020618557
2005-10,-12.767336357744652
2005-11,-12.924281984334204
2005-12,-12.894736842105264
2006-01,-12.682602921646746
2006-02,-12.332439678284182
2006-03,-11.705006765899864
2006-04,-10.39671682626539
2006-05,-8.581314878892734
2006-06,-6.175438596491229
2006-07,-3.283369022127052
2006-08,-0.5076142131979695
2006-09,1.911764705882353
2006-10,3.7147102526002973
2006-11,5.172413793103448
2006-12,6.3444108761329305
2007-01,6.996197718631179
2007-02,7.186544342507645
2007-03,6.590038314176246
2007-04,5.038167938931298
2007-05,2.7252081756245268
2007-06,0.0
2007-07,-2.3616236162361623
2007-08,-4.154518950437318
2007-09,-5.339105339105339
2007-10,-6.232091690544412
2007-11,-6.771204561653599
2007-12,-7.1022727272727275
2008-01,-6.89410092395167
2008-02,-6.276747503566334
2008-03,-5.104241552839683
2008-04,-3.6337209302325584
2008-05,-2.0633750921149594
2008-06,-0.7479431563201197
2008-07,0.0
2008-08,0.22813688212927757
2008-09,0.1524390243902439
2008-10,0.4583651642475172
2008-11,0.764525993883792
2008-12,0.9938837920489296
2009-01,1.0687022900763359
2009-02,1.21765601217656
2009-03,0.9848484848484848
2009-04,0.7541478129713424
2009-05,1.1286681715575622
2009-06,2.3360964581763377
2009-07,3.0234315948601664
2009-08,2.8831562974203337
2009-09,2.207001522070015
2009-10,1.4448669201520912
2009-11,0.9104704097116844
2009-12,0.45420136260408783
2010-01,-0.1510574018126888
2010-02,-1.2030075187969926
2010-03,-2.0255063765941483
2010-04,-2.769461077844311
2010-05,-3.571428571428571
2010-06,-4.491899852724595
2010-07,-4.695524578136464
2010-08,-4.424778761061947
2010-09,-3.7230081906180192
2010-10,-3.1484257871064467
2010-11,-3.1578947368421053
2010-12,-3.391107761868877
2011-01,-3.3282904689863844
2011-02,-2.968036529680365
2011-03,-2.756508422664625
2011-04,-2.771362586605081
2011-05,-2.7777777777777777
2011-06,-3.3924441017733233
2011-07,-3.1562740569668977
2011-08,-1.3117283950617282
2011-09,0.6187161639597835
2011-10,1.1609907120743035
2011-11,1.8633540372670807
2011-12,2.65210608424337
2012-01,2.97339593114241
2012-02,3.3725490196078427
2012-03,4.330708661417323
2012-04,5.7007125890736345
2012-05,6.507936507936509
2012-06,7.262569832402235
2012-07,6.915739268680444
2012-08,5.394839718530102
2012-09,3.689469638739431
2012-10,3.2134659525631215
2012-11,2.667682926829268
2012-12,2.5835866261398177
2013-01,3.2674772036474162
2013-02,3.8694992412746583
2013-03,4.0754716981132075
2013-04,3.6704119850187267
2013-05,2.9806259314456036
2013-06,2.5297619047619047
2013-07,2.1561338289962824
2013-08,1.7804154302670623
2013-09,2.0756115641215716
2013-10,2.446256486286138
2013-11,2.89532293986637
2013-12,2.814814814814815
2014-01,1.9131714495952907
2014-02,0.8765522279035792
2014-03,-0.145032632342277
2014-04,-0.9393063583815029
2014-05,-0.361794500723589
2014-06,1.3788098693759072
2014-07,2.8384279475982535
2014-08,3.279883381924198
2014-09,2.9774872912127814
2014-10,3.256150506512301
2014-11,3.67965367965368
2014-12,4.250720461095101
2015-01,5.415162454873646
2015-02,6.7342505430847215
2015-03,8.206245461147423
2015-04,9.700948212983224
2015-05,9.658678286129268
2015-06,8.088761632068717
2015-07,6.723283793347487
2015-08,6.280875088214538
2015-09,6.064880112834979
2015-10,5.606166783461807
2015-11,5.149617258176757
2015-12,4.768486523842433
2016-01,4.2465753424657535
2016-02,4.274084124830393
2016-03,4.429530201342282
2016-04,4.720744680851064
2016-05,5.1655629139072845
2016-06,5.894039735099338
2016-07,6.763925729442971
2016-08,7.436918990703852
2016-09,7.845744680851063
2016-10,7.89648307896483
2016-11,7.941760423560557
2016-12,7.981530343007916
2017-01,7.884362680683312
2017-02,6.831489915419649
2017-03,5.4627249357326475
2017-04,4.698412698412699
2017-05,4.596977329974812
2017-06,4.1901188242651655
2017-07,3.540372670807453
2017-08,3.646477132262052
2017-09,4.130702836004932
predictions,3.6590755373948225
