Date,CR
2007-09,-2.7835051546391756
2007-10,-3.2955715756951593
2007-11,-3.402061855670103
2007-12,-3.4055727554179565
2008-01,-3.008298755186722
2008-02,-2.6096033402922756
2008-03,-2.408376963350785
2008-04,-2.20125786163522
2008-05,-2.515723270440252
2008-06,-2.728226652675761
2008-07,-2.6260504201680672
2008-08,-2.0042194092827006
2008-09,-1.378579003181336
2008-10,-0.7454739084132056
2008-11,-0.21344717182497333
2008-12,0.0
2009-01,0.10695187165775401
2009-02,0.857449088960343
2009-03,0.1072961373390558
2009-04,-1.3933547695605575
2009-05,-1.5053763440860215
2009-06,-1.186623516720604
2009-07,-2.157497303128371
2009-08,-2.6910656620021527
2009-09,-2.3655913978494625
2009-10,-2.3605150214592276
2009-11,-2.8877005347593583
2009-12,-3.632478632478633
2010-01,-4.166666666666666
2010-02,-4.569606801275238
2010-03,-3.429796355841372
2010-04,-2.0652173913043477
2010-05,-1.8558951965065504
2010-06,-2.292576419213974
2010-07,-1.3230429988974641
2010-08,-0.7743362831858407
2010-09,-1.2114537444933922
2010-10,-0.8791208791208791
2010-11,0.22026431718061676
2010-12,1.7738359201773837
2011-01,3.79041248606466
2011-02,4.788418708240535
2011-03,5.3274139844617086
2011-04,6.437291897891232
2011-05,7.897664071190211
2011-06,9.497206703910614
2011-07,11.1731843575419
2011-08,12.263099219620958
2011-09,12.709030100334449
2011-10,12.527716186252771
2011-11,12.527472527472527
2011-12,11.655773420479303
2012-01,8.700322234156822
2012-02,5.419766206163656
2012-03,3.371970495258166
2012-04,1.7726798748696557
2012-05,0.2061855670103093
2012-06,-1.0204081632653061
2012-07,-2.512562814070352
2012-08,-3.8728897715988087
2012-09,-4.747774480712167
2012-10,-6.305418719211822
2012-11,-8.10546875
2012-12,-8.682926829268292
2013-01,-7.213438735177865
2013-02,-5.141129032258065
2013-03,-4.281345565749235
2013-04,-3.8934426229508197
2013-05,-3.60082304526749
2013-06,-3.5051546391752577
2013-07,-3.917525773195876
2013-08,-4.4421487603305785
2013-09,-4.7767393561786085
2013-10,-4.942166140904311
2013-11,-5.313496280552603
2013-12,-5.876068376068376
2014-01,-7.135250266240682
2014-02,-8.501594048884167
2014-03,-9.052183173588926
2014-04,-9.808102345415778
2014-05,-10.138740661686233
2014-06,-9.508547008547009
2014-07,-9.44206008583691
2014-08,-8.64864864864865
2014-09,-6.543075245365322
2014-10,-2.8761061946902653
2014-11,0.22446689113355783
2014-12,3.6322360953461974
2015-01,6.651376146788992
2015-02,9.40766550522648
2015-03,11.241217798594848
2015-04,13.47517730496454
2015-05,14.608076009501186
2015-06,13.931523022432113
2015-07,14.57345971563981
2015-08,15.02958579881657
2015-09,13.652275379229872
2015-10,11.617312072892938
2015-11,11.310190369540873
2015-12,10.514786418400876
2016-01,9.13978494623656
2016-02,7.643312101910828
2016-03,6.7368421052631575
2016-04,6.25
2016-05,6.217616580310881
2016-06,6.113989637305699
2016-07,5.687693898655636
2016-08,5.1440329218107
2016-09,4.9281314168377826
2016-10,3.1632653061224487
2016-11,-1.1066398390342052
2016-12,-4.757185332011893
2017-01,-4.827586206896552
2017-02,-1.7751479289940828
2017-03,1.6765285996055226
2017-04,3.3333333333333335
2017-05,3.51219512195122
2017-06,3.90625
2017-07,4.794520547945205
2017-08,5.968688845401174
2017-09,6.75146771037182
predictions,6.840100497640548
