Date,CR
2015-11,9.558644233113874
2015-12,10.953545232273838
2016-01,13.043478260869565
2016-02,14.845663890249877
2016-03,16.195121951219512
2016-04,17.287557828098368
2016-05,17.503030303030304
2016-06,15.799522673031028
2016-07,13.400610185402487
2016-08,12.380730742378404
2016-09,11.43843498273878
2016-10,9.713124011746103
2016-11,8.969508123748053
2016-12,9.607756721022477
2017-01,9.495871360278139
2017-02,8.255119453924916
2017-03,6.884970612930311
2017-04,6.643138883122275
2017-05,7.674850422942026
2017-06,9.027205276174774
2017-07,10.409768211920529
2017-08,11.907227169186168
2017-09,12.887236679058239
predictions,11.939377034570695
