Date,CR
2003-03,10.735735735735735
2003-04,10.373134328358208
2003-05,9.285187914517318
2003-06,7.910014513788098
2003-07,6.4953604568165595
2003-08,5.633802816901409
2003-09,5.435540069686411
2003-10,5.813148788927336
2003-11,6.542699724517906
2003-12,7.4074074074074066
2004-01,8.401639344262295
2004-02,9.313392250169953
2004-03,10.508474576271185
2004-04,11.69709263015551
2004-05,12.60957518543493
2004-06,13.315400134498992
2004-07,13.605898123324398
2004-08,13.600000000000001
2004-09,13.284864507600794
2004-10,12.622629169391757
2004-11,11.570782159017453
2004-12,10.153256704980842
2005-01,8.506616257088846
2005-02,6.778606965174129
2005-03,5.0920245398773005
2005-04,3.450363196125908
2005-05,2.215568862275449
2005-06,1.3056379821958457
2005-07,1.0029498525073746
2005-08,0.9389671361502347
2005-09,0.8168028004667445
2005-10,0.8130081300813009
2005-11,0.9849362688296639
2005-12,1.5072463768115942
2006-01,2.148664343786295
2006-02,2.9120559114735003
2006-03,3.502626970227671
2006-04,3.978935049736688
2006-05,4.159343878148799
2006-06,4.100761570005859
2006-07,3.7967289719626165
2006-08,3.430232558139535
2006-09,3.125
2006-10,2.82258064516129
2006-11,2.524383247274814
2006-12,2.055968018275271
2007-01,1.534963047185901
2007-02,0.7923033389926429
2007-03,-0.1128031584884377
2007-04,-1.1817670230725943
2007-05,-2.3622047244094486
2007-06,-3.545301069217783
2007-07,-4.501969611705121
2007-08,-5.115233277121979
2007-09,-5.499438832772166
2007-10,-5.826330532212885
2007-11,-6.099608282036933
2007-12,-6.267487409065472
2008-01,-6.270996640537514
2008-02,-5.951712521055587
2008-03,-5.251270468661772
2008-04,-4.384965831435079
2008-05,-3.398617511520737
2008-06,-2.7421236872812136
2008-07,-2.4160282852091925
2008-08,-2.3696682464454977
2008-09,-2.197149643705463
2008-10,-1.7251635930993456
2008-11,-1.132300357568534
2008-12,-0.5970149253731344
2009-01,-0.17921146953405018
2009-02,0.1791044776119403
2009-03,0.0
2009-04,-0.357355568790947
2009-05,0.655933214072749
2009-06,3.4793041391721657
2009-07,6.823671497584541
2009-08,9.526699029126213
2009-09,10.382513661202186
2009-10,9.50363196125908
2009-11,8.077154912597951
2009-12,6.906906906906906
2010-01,5.9844404548174746
2010-02,5.482717520858165
2010-03,6.0786650774731825
2010-04,7.531380753138076
2010-05,7.2274881516587675
2010-06,5.159420289855072
2010-07,2.2046353872244207
2010-08,-0.7202216066481995
2010-09,-2.915291529152915
2010-10,-3.5931453841901604
2010-11,-2.6213050752928053
2010-12,-1.292134831460674
2011-01,-1.355166572557877
2011-02,-2.1468926553672314
2011-03,-3.146067415730337
2011-04,-4.33574207893274
2011-05,-4.972375690607735
2011-06,-5.126791620727674
2011-07,-5.918141592920354
2011-08,-6.8638392857142865
2011-09,-6.402266288951841
2011-10,-5.275229357798166
2011-11,-5.2691867124856815
2011-12,-5.122367672168469
2012-01,-2.633085289066972
2012-02,-0.28868360277136257
2012-03,1.0440835266821344
2012-04,2.0918070889018012
2012-05,3.3139534883720927
2012-06,4.357931435212086
2012-07,6.819517930629042
2012-08,10.48532055122828
2012-09,13.075060532687651
2012-10,14.467312348668282
2012-11,14.812575574365175
2012-12,13.917216556688663
2013-01,10.758377425044092
2013-02,8.164447017950202
2013-03,6.601607347876004
2013-04,5.293113261240752
2013-05,3.489026449071469
2013-06,1.9487750556792873
2013-07,0.9906439185470555
2013-08,0.21691973969631237
2013-09,0.05353319057815846
2013-10,-0.15864621893178213
2013-11,-0.210637177461822
2013-12,-0.105318588730911
2014-01,1.3269639065817411
2014-02,2.9443254817987152
2014-03,4.4157242864835755
2014-04,5.297297297297297
2014-05,5.328983143012507
2014-06,5.024576734025123
2014-07,5.177111716621254
2014-08,5.357142857142857
2014-09,5.136436597110754
2014-10,4.9258474576271185
2014-11,5.488126649076517
2014-12,6.642066420664207
2015-01,7.543216343635412
2015-02,7.644305772230889
2015-03,7.065497679216091
2015-04,7.751540041067761
2015-05,10.170366546205473
2015-06,12.480499219968799
2015-07,13.419689119170986
2015-08,13.507960965588083
2015-09,13.384223918575064
2015-10,13.629480060575466
2015-11,13.806903451725864
2015-12,13.00049431537321
2016-01,11.349245007306381
2016-02,10.869565217391305
2016-03,11.51252408477842
2016-04,11.10052405907575
2016-05,10.074976569821931
2016-06,9.153952843273231
2016-07,8.040201005025125
2016-08,8.280542986425338
2016-09,9.874326750448834
2016-10,11.017325633051978
2016-11,11.824175824175825
2016-12,12.42344706911636
2017-01,13.954505686789151
2017-02,16.296296296296298
2017-03,18.012958963282937
2017-04,18.267581475128644
2017-05,18.177948063005534
2017-06,18.0855569673867
2017-07,18.6046511627907
2017-08,18.094442122858336
2017-09,15.890522875816993
predictions,16.66608435950404
