Date,CR
2015-05,6.941838649155723
2015-06,8.27845719661336
2015-07,9.398496240601503
2015-08,10.018726591760299
2015-09,9.563602599814299
2015-10,9.317343173431734
2015-11,9.165902841429881
2015-12,9.115770282588878
2016-01,8.794197642792383
2016-02,8.85275519421861
2016-03,8.984725965858042
2016-04,8.799999999999999
2016-05,7.894736842105263
2016-06,6.950477845351869
2016-07,5.5841924398625435
2016-08,4.76595744680851
2016-09,4.661016949152542
2016-10,5.147679324894515
2016-11,5.373635600335852
2016-12,5.263157894736842
2017-01,4.916666666666666
2017-02,3.900414937759336
2017-03,2.225886232481451
2017-04,1.1437908496732025
2017-05,0.975609756097561
2017-06,1.2997562956945572
2017-07,2.8478437754271764
2017-08,4.711616571892771
2017-09,5.506072874493928
predictions,4.375048877673671
