Date,CR
2006-03,9.461966604823747
2006-04,9.67741935483871
2006-05,9.550045913682277
2006-06,8.974358974358974
2006-07,8.021877848678214
2006-08,6.708975521305531
2006-09,5.1305130513051305
2006-10,3.479036574487065
2006-11,2.2104332449160036
2006-12,1.3961605584642234
2007-01,0.8620689655172413
2007-02,0.3418803418803419
2007-03,0.0847457627118644
2007-04,-0.16806722689075632
2007-05,-0.5029337803855826
2007-06,-1.0084033613445378
2007-07,-1.2658227848101267
2007-08,-1.0195412064570943
2007-09,-0.684931506849315
2007-10,-0.6896551724137931
2007-11,-1.0380622837370241
2007-12,-1.8932874354561102
2008-01,-2.905982905982906
2008-02,-3.8330494037478706
2008-03,-4.657070279424217
2008-04,-4.966329966329966
2008-05,-5.054759898904802
2008-06,-4.668930390492361
2008-07,-4.102564102564102
2008-08,-3.347639484978541
2008-09,-1.9827586206896552
2008-10,-0.08680555555555555
2008-11,2.36013986013986
2008-12,2.982456140350877
2009-01,3.433098591549296
2009-02,6.200177147918512
2009-03,6.039076376554174
2009-04,1.9486271036315321
2009-05,0.6211180124223602
2009-06,2.226179875333927
2009-07,3.119429590017825
2009-08,2.930728241563055
2009-09,1.58311345646438
2009-10,0.26064291920069504
2009-11,-2.0495303159692573
2009-12,-3.2367972742759794
2010-01,-4.0
2010-02,-6.839032527105922
2010-03,-7.45393634840871
2010-04,-4.8653344917463075
2010-05,-4.056437389770723
2010-06,-5.574912891986063
2010-07,-6.568712186689715
2010-08,-6.816220880069025
2010-09,-6.147186147186147
2010-10,-6.152512998266898
2010-11,-5.928509154315606
2010-12,-5.105633802816902
2011-01,-4.432624113475177
2011-02,-3.670546105640107
2011-03,-2.6244343891402715
2011-04,-1.82648401826484
2011-05,-1.5625
2011-06,-1.4760147601476015
2011-07,-1.2025901942645698
2011-08,-1.2962962962962963
2011-09,-2.121771217712177
2011-10,-2.4007386888273317
2011-11,-2.5023169601482853
2011-12,-2.6901669758812616
2012-01,-2.9684601113172544
2012-02,-3.717472118959108
2012-03,-3.066914498141264
2012-04,0.27906976744186046
2012-05,3.6414565826330536
2012-06,4.119850187265917
2012-07,4.307116104868914
2012-08,4.878048780487805
2012-09,5.655042412818096
2012-10,6.338694418164617
2012-11,7.509505703422054
2012-12,8.57959961868446
2013-01,9.177820267686425
2013-02,9.749034749034749
2013-03,8.341323106423777
2013-04,4.452690166975881
2013-05,1.0810810810810811
2013-06,0.7194244604316548
2013-07,0.5385996409335727
2013-08,0.17889087656529518
2013-09,-0.08920606601248886
2013-10,-0.4448398576512456
2013-11,-1.1494252873563218
2013-12,-2.1071115013169446
2014-01,-3.064798598949212
2014-02,-2.638522427440633
2014-03,-0.7964601769911505
2014-04,0.5328596802841918
2014-05,1.1586452762923352
2014-06,1.875
2014-07,1.9642857142857142
2014-08,1.875
2014-09,1.9642857142857142
2014-10,1.966041108132261
2014-11,1.6994633273703041
2014-12,1.2556053811659191
2015-01,1.5356820234869015
2015-02,1.5356820234869015
2015-03,0.17841213202497772
2015-04,-0.9717314487632509
2015-05,-1.4977973568281937
2015-06,-2.2787028921998247
2015-07,-2.4518388791593697
2015-08,-2.0157756354075373
2015-09,-1.4886164623467601
2015-10,-1.1393514460999123
2015-11,-0.5277044854881267
2015-12,0.8857395925597875
2016-01,2.0462633451957295
2016-02,2.580071174377224
2016-03,3.6509349955476402
2016-04,5.084745762711865
2016-05,6.261180679785331
2016-06,6.816143497757847
2016-07,6.732495511669659
2016-08,5.813953488372093
2016-09,4.888888888888889
2016-10,4.698581560283688
2016-11,5.039787798408488
2016-12,5.618964003511852
2017-01,6.015693112467306
2017-02,6.071118820468343
2017-03,5.326460481099656
2017-04,4.668930390492361
2017-05,4.292929292929292
2017-06,5.205709487825357
2017-07,6.476030277544155
2017-08,7.3541842772612
2017-09,7.288135593220339
predictions,7.782891996150965
