Date,CR
2015-02,6.537890044576524
2015-03,6.029411764705882
2015-04,6.9219440353460975
2015-05,6.744868035190615
2015-06,6.657018813314037
2015-07,6.303724928366762
2015-08,5.070422535211268
2015-09,4.43213296398892
2015-10,7.454289732770746
2015-11,10.662824207492795
2015-12,9.815078236130867
2016-01,8.823529411764707
2016-02,9.06555090655509
2016-03,9.847434119278779
2016-04,10.46831955922865
2016-05,11.263736263736265
2016-06,9.76933514246947
2016-07,9.838274932614555
2016-08,9.383378016085791
2016-09,7.824933687002653
2016-10,7.984293193717278
2016-11,12.5
2016-12,16.06217616580311
2017-01,17.88931788931789
2017-02,18.797953964194374
2017-03,18.30808080808081
2017-04,18.329177057356606
2017-05,18.641975308641975
2017-06,19.406674907292953
2017-07,20.12269938650307
2017-08,22.54901960784314
2017-09,24.723247232472325
predictions,22.046624631223693
