Date,CR
2006-05,0.2926115581565472
2006-06,-0.07309941520467836
2006-07,-0.5113221329437546
2006-08,-0.8765522279035792
2006-09,-1.2408759124087592
2006-10,-1.5317286652078774
2006-11,-2.0393299344501092
2006-12,-2.4709302325581395
2007-01,-2.9027576197387517
2007-02,-3.1227305737109656
2007-03,-3.343023255813953
2007-04,-3.2751091703056767
2007-05,-3.063457330415755
2007-06,-2.7798098024871982
2007-07,-2.4963289280469896
2007-08,-2.210759027266028
2007-09,-1.9955654101995564
2007-10,-1.7037037037037037
2007-11,-1.338289962825279
2007-12,-1.0432190760059614
2008-01,-0.5979073243647235
2008-02,-0.29985007496251875
2008-03,-0.07518796992481204
2008-04,0.0
2008-05,-0.15048908954100826
2008-06,-0.4514672686230248
2008-07,-0.7530120481927711
2008-08,-1.0550113036925395
2008-09,-1.4328808446455505
2008-10,-1.9593067068575734
2008-11,-2.3360964581763377
2008-12,-3.1626506024096384
2009-01,-3.684210526315789
2009-02,-3.4586466165413534
2009-03,-3.3860045146726865
2009-04,-4.213694507148231
2009-05,-4.596834966088922
2009-06,-4.383975812547241
2009-07,-3.8694992412746583
2009-08,-3.5034272658035035
2009-09,-3.2899770466717673
2009-10,-3.1514219830899313
2009-11,-3.0864197530864197
2009-12,-2.410575427682737
2010-01,-1.9516003122560501
2010-02,-2.4922118380062304
2010-03,-2.7258566978193146
2010-04,-1.8853102906520032
2010-05,-1.3428120063191153
2010-06,-1.6600790513833994
2010-07,-2.6045777426992895
2010-08,-3.235990528808208
2010-09,-3.481012658227848
2010-10,-3.4126984126984126
2010-11,-3.0254777070063694
2010-12,-3.187250996015936
2011-01,-4.2993630573248405
2011-02,-4.872204472843451
2011-03,-4.88390712570056
2011-04,-4.88390712570056
2011-05,-5.124099279423539
2011-06,-4.581993569131833
2011-07,-3.2414910858995136
2011-08,-1.794453507340946
2011-09,-0.819672131147541
2011-10,-0.4930156121610517
2011-11,-0.8210180623973727
2011-12,-0.5761316872427984
2012-01,0.9151414309484194
2012-02,2.2670025188916876
2012-03,2.525252525252525
2012-04,2.525252525252525
2012-05,3.2911392405063293
2012-06,3.7068239258635214
2012-07,3.2663316582914574
2012-08,2.740863787375415
2012-09,2.8925619834710745
2012-10,3.5507844756399667
2012-11,4.304635761589404
2012-12,4.5529801324503305
2013-01,4.122011541632316
2013-02,3.6945812807881775
2013-03,4.022988505747127
2013-04,4.761904761904762
2013-05,5.228758169934641
2013-06,5.361494719740048
2013-07,5.59610705596107
2013-08,5.012126111560226
2013-09,3.614457831325301
2013-10,2.2328548644338118
2013-11,1.507936507936508
2013-12,1.4251781472684086
2014-01,1.8210609659540775
2014-02,2.375296912114014
2014-03,2.841357537490134
2014-04,2.664576802507837
2014-05,1.6304347826086956
2014-06,0.5397070161912104
2014-07,0.15360983102918588
2014-08,0.8468052347959968
2014-09,2.0930232558139537
2014-10,3.58814352574103
2014-11,5.003909304143862
2014-12,6.167056986729118
2015-01,7.076205287713841
2015-02,7.501933488012375
2015-03,7.521105141980046
2015-04,7.709923664122137
2015-05,8.632543926661572
2015-06,10.276073619631902
2015-07,11.65644171779141
2015-08,12.366412213740457
2015-09,12.908124525436598
2015-10,12.951807228915662
2015-11,12.360387192851825
2015-12,11.544117647058824
2016-01,10.893246187363834
2016-02,10.431654676258994
2016-03,10.06423982869379
2016-04,9.992912827781716
2016-05,9.845288326300984
2016-06,9.17941585535466
2016-07,8.379120879120878
2016-08,7.8125
2016-09,7.666442501681238
2016-10,8.066666666666666
2016-11,8.81378396288933
2016-12,9.426499670402109
2017-01,9.823182711198427
2017-02,10.22801302931596
2017-03,10.376134889753567
2017-04,9.987113402061857
2017-05,9.475032010243279
2017-06,9.044585987261145
2017-07,8.808618504435994
2017-08,9.010712035286703
2017-09,8.869456589631481
predictions,8.649895748876633
