Date,CR
2008-11,-5.032119914346895
2008-12,-4.736275565123789
2009-01,-4.648648648648648
2009-02,-4.134929270946682
2009-03,-3.8335158817086525
2009-04,-3.9647577092511015
2009-05,-3.8802660753880267
2009-06,-3.678929765886288
2009-07,-3.687150837988827
2009-08,-4.245810055865921
2009-09,-4.479283314669653
2009-10,-4.489337822671156
2009-11,-4.284103720405862
2009-12,-4.293785310734463
2010-01,-3.968253968253968
2010-02,-4.0862656072644725
2010-03,-3.986332574031891
2010-04,-3.555045871559633
2010-05,-3.690888119953864
2010-06,-4.513888888888888
2010-07,-5.452436194895592
2010-08,-5.600933488914819
2010-09,-5.509964830011723
2010-10,-5.287896592244419
2010-11,-5.1825677267373385
2010-12,-5.548996458087367
2011-01,-6.257378984651712
2011-02,-6.272189349112427
2011-03,-6.168446026097272
2011-04,-6.302021403091558
2011-05,-5.868263473053893
2011-06,-4.6060606060606055
2011-07,-3.4355828220858897
2011-08,-2.843016069221261
2011-09,-3.101736972704715
2011-10,-4.218362282878412
2011-11,-4.968944099378882
2011-12,-4.75
2012-01,-3.9042821158690177
2012-02,-3.0303030303030303
2012-03,-2.781289506953224
2012-04,-2.918781725888325
2012-05,-2.4173027989821882
2012-06,-1.6518424396442184
2012-07,-1.0165184243964422
2012-08,-0.2544529262086514
2012-09,1.2804097311139564
2012-10,3.3678756476683938
2012-11,5.490196078431373
2012-12,7.349081364829396
2013-01,8.387942332896461
2013-02,8.333333333333332
2013-03,9.102730819245773
2013-04,11.633986928104575
2013-05,13.298565840938723
2013-06,13.436692506459949
2013-07,13.735558408215661
2013-08,14.030612244897958
2013-09,14.15929203539823
2013-10,14.536340852130325
2013-11,14.374225526641885
2013-12,13.202933985330073
2014-01,12.212817412333736
2014-02,12.139423076923077
2014-03,12.753277711561385
2014-04,12.646370023419204
2014-05,11.852704257767549
2014-06,11.389521640091116
2014-07,11.286681715575622
2014-08,11.073825503355705
2014-09,10.409745293466225
2014-10,9.299781181619256
2014-11,8.559046587215601
2014-12,8.855291576673865
2015-01,10.237068965517242
2015-02,11.14683815648446
2015-03,9.725158562367865
2015-04,8.316008316008316
2015-05,8.847736625514404
2015-06,10.122699386503067
2015-07,10.547667342799189
2015-08,11.178247734138973
2015-09,12.337011033099298
2015-10,14.014014014014014
2015-11,15.369261477045908
2015-12,15.674603174603174
2016-01,14.369501466275661
2016-02,13.114754098360656
2016-03,13.391136801541425
2016-04,13.339731285988485
2016-05,11.814744801512287
2016-06,10.21355617455896
2016-07,9.63302752293578
2016-08,8.967391304347826
2016-09,7.946428571428571
2016-10,6.672519754170326
2016-11,6.055363321799308
2016-12,6.003430531732419
2017-01,6.3247863247863245
2017-02,6.564364876385337
2017-03,6.796941376380629
2017-04,6.943268416596105
2017-05,7.100591715976331
2017-06,6.655433866891322
2017-07,6.02510460251046
2017-08,5.652535328345802
2017-09,5.376344086021505
predictions,5.609025078056733
