Date,CR
2003-06,19.394329896907216
2003-07,18.10126582278481
2003-08,16.62531017369727
2003-09,15.309842041312272
2003-10,13.963161021984552
2003-11,12.681791739383364
2003-12,11.479154768703598
2004-01,10.529279279279278
2004-02,10.027855153203342
2004-03,10.215350635008283
2004-04,11.007667031763416
2004-05,12.438891906572515
2004-06,14.57096600107933
2004-07,16.988210075026792
2004-08,19.30851063829787
2004-09,21.02212855637513
2004-10,21.897810218978105
2004-11,22.40578213732576
2004-12,22.950819672131146
2005-01,23.739174732552215
2005-02,24.50632911392405
2005-03,24.749498997995993
2005-04,24.37099161322151
2005-05,23.14009661835749
2005-06,21.337729627885068
2005-07,19.147961520842877
2005-08,17.07534551939367
2005-09,15.2372659991293
2005-10,13.986313088109496
2005-11,13.032475748629272
2005-12,12.25
2006-01,11.362700699876491
2006-02,10.532736884912566
2006-03,9.518072289156626
2006-04,8.131693772312575
2006-05,6.708513142408788
2006-06,5.47360248447205
2006-07,4.1906958861976165
2006-08,2.817974105102818
2006-09,1.4733660748016624
2006-10,0.33771106941838647
2006-11,-0.2985074626865672
2006-12,-0.25983667409057165
2007-01,0.18484288354898337
2007-02,0.8462104488594555
2007-03,1.5034836817015034
2007-04,2.0176082171680116
2007-05,2.2426470588235294
2007-06,2.3923444976076556
2007-07,2.3616236162361623
2007-08,2.111111111111111
2007-09,1.4892032762472078
2007-10,0.4113687359760658
2007-11,-1.1601796407185627
2007-12,-2.9028656494231484
2008-01,-4.649446494464945
2008-02,-6.129149945275447
2008-03,-7.369942196531793
2008-04,-8.414239482200648
2008-05,-9.241280115066523
2008-06,-9.633357296908699
2008-07,-9.552992069214131
2008-08,-9.21291258614436
2008-09,-8.804108584005869
2008-10,-8.230912476722532
2008-11,-7.4971601666035586
2008-12,-6.669221924108854
2009-01,-5.843653250773994
2009-02,-4.974737660318694
2009-03,-3.8221528861154446
2009-04,-3.219473890851983
2009-05,-4.4770206022187
2009-06,-6.921241050119331
2009-07,-8.927859705061778
2009-08,-9.98801438274071
2009-09,-8.809332260659694
2009-10,-5.275974025974025
2009-11,-2.2103970528039296
2009-12,-1.0677618069815196
2010-01,0.36991368680641185
2010-02,-1.5950920245398774
2010-03,-5.879967558799676
2010-04,-6.896551724137931
2010-05,-3.318125259228536
2010-06,-0.9829059829059829
2010-07,0.350109409190372
2010-08,1.2427873945849977
2010-09,-0.30877812086457873
2010-10,-5.484147386461012
2010-11,-8.455420678107995
2010-12,-9.71357409713574
2011-01,-12.612612612612612
2011-02,-12.635078969243557
2011-03,-9.34941835415769
2011-04,-8.976034858387798
2011-05,-10.639210639210638
2011-06,-9.02028485110056
2011-07,-6.890536415176625
2011-08,-6.57606313020605
2011-09,-5.707964601769912
2011-10,-2.402538531278332
2011-11,-0.8687700045724738
2011-12,-0.8735632183908045
2012-01,0.09372071227741331
2012-02,0.7136060894386299
2012-03,-0.6178707224334601
2012-04,-0.5265677357587363
2012-05,-0.4320691310609697
2012-06,-1.3757115749525617
2012-07,-2.0140515222482436
2012-08,-0.9385265133740028
2012-09,-0.6100422336931018
2012-10,-1.672085462145843
2012-11,-2.029520295202952
2012-12,-0.6029684601113172
2013-01,1.2172284644194757
2013-02,3.401039206424185
2013-03,6.217120994739359
2013-04,8.373435996150144
2013-05,9.35390549662488
2013-06,8.706108706108706
2013-07,6.787762906309751
2013-08,5.495026054002842
2013-09,5.193578847969783
2013-10,4.818138875767596
2013-11,3.8135593220338984
2013-12,3.079794680354643
2014-01,2.8677150786308974
2014-02,2.6496116948378257
2014-03,2.4763619990995047
2014-04,2.3090586145648313
2014-05,2.91005291005291
2014-06,5.0
2014-07,8.01253357206804
2014-08,10.058374494836102
2014-09,11.714542190305206
2014-10,13.474538080216314
2014-11,15.238095238095239
2014-12,16.25169760072431
2015-01,16.591726618705035
2015-02,17.000445037828214
2015-03,17.1792618629174
2015-04,16.883680555555554
2015-05,15.338474721508142
2015-06,13.400758533501897
2015-07,11.47948611686697
2015-08,10.199918400652795
2015-09,9.280835676978706
2015-10,9.054805401111993
2015-11,8.776072412436049
2015-12,7.943925233644859
2016-01,6.671808715773235
2016-02,5.363255990871053
2016-03,4.611923509561304
2016-04,4.827330115113257
2016-05,6.983655274888559
2016-06,10.144927536231885
2016-07,12.825278810408921
2016-08,13.809700111069976
2016-09,14.411764705882351
2016-10,14.74872541879097
2016-11,14.833574529667148
2016-12,15.259740259740258
2017-01,17.100506146059292
2017-02,18.84476534296029
2017-03,19.67741935483871
2017-04,19.27027984413744
2017-05,18.125
2017-06,17.543859649122805
2017-07,18.220757825370676
2017-08,19.420949902407287
2017-09,19.119537275064268
predictions,18.009782976253604
