Date,CR
2004-01,28.65629420084866
2004-02,27.37045203969129
2004-03,26.046137339055793
2004-04,24.771838331160364
2004-05,23.574144486692013
2004-06,22.699235134468296
2004-07,22.09106239460371
2004-08,21.68162494095418
2004-09,21.548117154811717
2004-10,21.50389729481889
2004-11,21.480307831598008
2004-12,21.272321428571427
2005-01,20.88830255057168
2005-02,20.363557671499674
2005-03,19.642477122792084
2005-04,18.620689655172416
2005-05,17.435897435897434
2005-06,16.086869093102756
2005-07,14.542225730071035
2005-08,12.946428571428573
2005-09,11.28322815069803
2005-10,9.641509433962264
2005-11,7.95602757592696
2005-12,6.331676789987116
2006-01,4.819934521644234
2006-02,3.3980582524271843
2006-03,1.8498754891497686
2006-04,0.2290345313601128
2006-05,-1.2925764192139737
2006-06,-2.736878572665858
2006-07,-4.25495262704565
2006-08,-5.791373088159477
2006-09,-7.183364839319471
2006-10,-8.466701084150749
2006-11,-9.716948567483604
2006-12,-11.199584559459927
2007-01,-12.90994273815721
2007-02,-14.780038254216658
2007-03,-16.887879846315055
2007-04,-19.265248725610828
2007-05,-21.748363121571405
2007-06,-24.3633125556545
2007-07,-26.55631522130263
2007-08,-28.01897117840204
2007-09,-29.087206072949456
2007-10,-30.174844895657078
2007-11,-31.217740393806153
2007-12,-32.14424951267056
2008-01,-32.894999003785614
2008-02,-33.584982656600694
2008-03,-34.20886740911956
2008-04,-34.68321358589158
2008-05,-35.02939846223428
2008-06,-34.75394396044267
2008-07,-33.83145516903478
2008-08,-32.51393816523061
2008-09,-30.887728459530027
2008-10,-28.6214324178783
2008-11,-25.931072818232355
2008-12,-22.98190175237001
2009-01,-20.01187648456057
2009-02,-17.327188940092167
2009-03,-13.22261258383903
2009-04,-7.233333333333333
2009-05,-0.6961364427427775
2009-06,4.2583904727535185
2009-07,7.885968159940762
2009-08,10.176492677431469
2009-09,11.40914242538723
2009-10,11.127876273104489
2009-11,9.793621013133208
2009-12,8.317791868705706
2010-01,7.126948775055679
2010-02,6.874767744332962
2010-03,5.48398969451601
2010-04,2.479338842975207
2010-05,-0.7010164738871364
2010-06,-2.4229837313949463
2010-07,-3.534660260809883
2010-08,-4.635310156782549
2010-09,-5.90030518819939
2010-10,-6.211812627291242
2010-11,-5.160628844839371
2010-12,-3.6845730027548207
2011-01,-2.598752598752599
2011-02,-1.773296244784423
2011-03,-0.6280530355896721
2011-04,0.8415147265077139
2011-05,2.717966819625838
2011-06,4.7534586732884
2011-07,6.830309498399147
2011-08,8.827734095782702
2011-09,11.135135135135135
2011-10,13.137893593919653
2011-11,14.198198198198197
2011-12,14.80157311405077
2012-01,16.15083600142298
2012-02,18.336283185840706
2012-03,20.189606741573034
2012-04,21.03616133518776
2012-05,21.099656357388316
2012-06,21.02946156451067
2012-07,20.579420579420578
2012-08,20.131362889983578
2012-09,19.42282749675746
2012-10,18.234165067178505
2012-11,16.756074471442094
2012-12,15.228900654001867
2013-01,13.41500765696784
2013-02,10.858510320071792
2013-03,8.413672217353199
2013-04,7.612754955472566
2013-05,7.945516458569807
2013-06,7.750419697817572
2013-07,6.95940347970174
2013-08,6.451612903225806
2013-09,6.380667933749661
2013-10,6.4393939393939394
2013-11,6.621621621621622
2013-12,7.054054054054054
2014-01,7.615446934917634
2014-02,8.499730167296276
2014-03,9.404473187819995
2014-04,9.049652963160705
2014-05,7.9390115667718195
2014-06,7.478576992988834
2014-07,7.565194939323522
2014-08,7.550077041602465
2014-09,7.4783052577845845
2014-10,7.727503812913065
2014-11,8.187579214195184
2014-12,8.684675586972986
2015-01,8.682559598494354
2015-02,8.082566525739866
2015-03,7.315270935960591
2015-04,6.9033047735618105
2015-05,6.380905991232343
2015-06,5.581058226624789
2015-07,5.016802688430149
2015-08,4.871060171919771
2015-09,5.034433626217051
2015-10,5.427088249174139
2015-11,5.623242736644799
2015-12,5.4123112659698025
2016-01,5.703070884322328
2016-02,6.373676944316613
2016-03,6.770713793894882
2016-04,6.823906572017403
2016-05,7.348901098901099
2016-06,7.986270022883295
2016-07,8.685714285714285
2016-08,9.335154826958107
2016-09,9.676690029391816
2016-10,9.355416293643689
2016-11,9.183673469387756
2016-12,9.255178492728074
2017-01,9.174311926605505
2017-02,8.976854856154013
2017-03,8.619948409286328
2017-04,8.167202572347266
2017-05,7.826828748133931
2017-06,7.671116762025854
2017-07,7.339642481598317
2017-08,6.768013327780091
2017-09,6.0606060606060606
predictions,6.332030097431124
