Date,CR
2003-02,16.94915254237288
2003-03,15.704387990762125
2003-04,14.725872224739463
2003-05,14.279359430604982
2003-06,14.341932662877133
2003-07,14.980628497632372
2003-08,15.959252971137522
2003-09,17.40041928721174
2003-10,19.154228855721392
2003-11,21.322925225965488
2003-12,23.817292006525285
2004-01,26.46939602756384
2004-02,28.90499194847021
2004-03,31.177644710578846
2004-04,33.175355450236964
2004-05,34.527053328143246
2004-06,35.29636711281071
2004-07,35.34256832646949
2004-08,34.9194729136164
2004-09,34.0
2004-10,32.5678496868476
2004-11,30.71452759905181
2004-12,28.49143610013175
2005-01,25.993589743589745
2005-02,23.54778263585259
2005-03,21.119902617163724
2005-04,18.801897983392646
2005-05,16.69560185185185
2005-06,14.725833804409271
2005-07,12.72475795297372
2005-08,10.661964188822571
2005-09,8.582089552238806
2005-10,6.6141732283464565
2005-11,4.715025906735751
2005-12,2.999230966418867
2006-01,1.5772068176036633
2006-02,0.15166835187057634
2006-03,-1.4321608040201006
2006-04,-3.2201697453819267
2006-05,-5.008678403173816
2006-06,-6.8982508006898255
2006-07,-8.68711656441718
2006-08,-10.296641333660212
2006-09,-11.683848797250858
2006-10,-12.924667651403249
2006-11,-14.027709054923305
2006-12,-15.156794425087108
2007-01,-16.30353117956424
2007-02,-17.3902069661787
2007-03,-18.404282436910528
2007-04,-19.319061129739488
2007-05,-20.073087966588357
2007-06,-20.719767134162474
2007-07,-21.177102929320075
2007-08,-21.453949166438917
2007-09,-21.650917176209006
2007-10,-21.911224201300534
2007-11,-22.100719424460433
2007-12,-22.147257260193605
2008-01,-21.99281867145422
2008-02,-21.784295753131683
2008-03,-21.649484536082475
2008-04,-21.515345268542198
2008-05,-21.48922273024167
2008-06,-21.2283044058745
2008-07,-20.388680531878624
2008-08,-18.928322894919972
2008-09,-17.204682511528908
2008-10,-15.061549601737873
2008-11,-12.670853343184337
2008-12,-10.211002260738509
2009-01,-8.093594169543536
2009-02,-6.2109375
2009-03,-4.2663476874003186
2009-04,-2.5661914460285136
2009-05,-1.3727121464226288
2009-06,-0.2966101694915254
2009-07,0.17130620985010706
2009-08,-0.38626609442060084
2009-09,-1.7994858611825193
2009-10,-3.495311167945439
2009-11,-5.203045685279188
2009-12,-6.714225765841377
2010-01,-7.971619365609349
2010-02,-8.829654310703873
2010-03,-9.246147438567263
2010-04,-8.946488294314381
2010-05,-7.971320118093632
2010-06,-7.2248193795155125
2010-07,-6.712270200940573
2010-08,-5.816458423093494
2010-09,-4.101221640488656
2010-10,-2.385159010600707
2010-11,-0.9817045961624274
2010-12,0.2699055330634278
2011-01,1.6326530612244898
2011-02,3.1064412973960716
2011-03,4.359798072510325
2011-04,4.866850321395775
2011-05,5.132905591200734
2011-06,5.680256527714154
2011-07,5.270394133822181
2011-08,4.117108874656908
2011-09,3.1847133757961785
2011-10,2.805429864253394
2011-11,2.2082018927444795
2011-12,1.525347689546882
2012-01,1.1155734047300312
2012-02,1.1962782454585734
2012-03,1.9349164467897977
2012-04,3.327495621716287
2012-05,4.533565823888405
2012-06,5.504984828781968
2012-07,7.83630822812364
2012-08,10.808435852372583
2012-09,12.83068783068783
2012-10,14.084507042253522
2012-11,15.828924162257497
2012-12,17.454706142288998
2013-01,18.093556928508384
2013-02,17.775831873905428
2013-03,17.34253666954271
2013-04,16.694915254237287
2013-05,15.929941618015011
2013-06,15.242399342645852
2013-07,14.533710133225677
2013-08,13.52101506740682
2013-09,12.075029308323563
2013-10,10.223765432098766
2013-11,8.41263799010278
2013-12,7.373965387509405
2014-01,7.324364723467862
2014-02,7.806691449814126
2014-03,7.647058823529412
2014-04,7.4800290486565
2014-05,8.02158273381295
2014-06,8.377896613190732
2014-07,8.107155445893548
2014-08,7.998602864128536
2014-09,8.960948396094839
2014-10,10.640532026601331
2014-11,12.570224719101123
2014-12,13.840224246671337
2015-01,14.380222841225626
2015-02,14.034482758620689
2015-03,13.387978142076504
2015-04,12.297297297297298
2015-05,11.08891108891109
2015-06,10.394736842105264
2015-07,10.205412455167917
2015-08,10.025873221216042
2015-09,9.728
2015-10,9.522303068649162
2015-11,8.92077354959451
2015-12,8.064019698368728
2016-01,7.397260273972603
2016-02,6.894466283640761
2016-03,6.234939759036145
2016-04,6.107099879663057
2016-05,5.965227817745803
2016-06,5.572109654350417
2016-07,5.355029585798817
2016-08,5.379188712522046
2016-09,5.074365704286964
2016-10,4.62160600808781
2016-11,4.238258877434135
2016-12,4.072913699800627
2017-01,4.280045351473922
2017-02,5.007072135785007
2017-03,5.613836121349589
2017-04,5.727246952083924
2017-05,5.884016973125885
2017-06,5.842506350550381
2017-07,5.251333894973322
2017-08,4.714086471408647
2017-09,4.524007771301694
predictions,4.666813622810833
